#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7966,2016-07-03,0,147947,0,0,0,147947,147947,147947
Trade_7966,2016-10-03,0.251366,151644,21.748,0,0,253226,151899,151899
Trade_7966,2017-01-03,0.502747,138179,1226.25,0,0,279907,138645,151899
Trade_7966,2017-04-03,0.749323,147260,2530.15,0,0,323199,148011,151899
Trade_7966,2017-07-03,0.998638,135378,5411.79,0,0,321668,136316,151899
Trade_7966,2017-10-03,1.25069,143564,5725.29,0,0,365615,144834,151899
Trade_7966,2018-01-03,1.50275,131605,8499.4,0,0,377797,133046,151899
Trade_7966,2018-04-03,1.74932,139306,8607,0,0,382775,141120,151899
Trade_7966,2018-07-03,1.99864,128207,11857.7,0,0,379262,130147,151899
Trade_7966,2018-10-03,2.25069,135215,11315.4,0,0,384423,137593,151899
Trade_7966,2019-01-03,2.50275,125843,16394.5,0,0,383653,128370,151899
Trade_7966,2019-04-03,2.74932,133163,15908,0,0,408878,136162,151899
Trade_7966,2019-07-03,2.99864,122170,19385.7,0,0,402805,125223,151899
Trade_7966,2019-10-03,3.25069,127090,17411.6,0,0,401694,130637,151899
Trade_7966,2020-01-03,3.50273,117722,21624,0,0,393344,121354,151899
Trade_7966,2020-04-03,3.75137,123217,20055.9,0,0,404326,127379,151899
Trade_7966,2020-07-06,4.0082,113771,24487.9,0,0,383368,117959,151899
Trade_7966,2020-10-05,4.25683,119747,22710.2,0,0,412726,124570,151899
Trade_7966,2021-01-04,4.50549,110347,26969.2,0,0,374581,115174,151899
Trade_7966,2021-04-06,4.75754,115450,24616.6,0,0,394233,120907,151899
Trade_7966,2021-07-06,5.00686,106549,28804.4,0,0,390339,111959,151899
Trade_7966,2021-10-04,5.25343,111652,25930,0,0,403704,117745,151899
Trade_7966,2022-01-04,5.50549,102865,29978.3,0,0,388418,108881,151899
Trade_7966,2022-04-04,5.75206,107323,27170.1,0,0,402236,114011,151899
Trade_7966,2022-07-05,6.00412,97842.8,30414.1,0,0,384812,104324,151899
Trade_7966,2022-10-03,6.25069,102144,27478.6,0,0,396001,109344,151899
Trade_7966,2023-01-03,6.50275,92966.8,30673.4,0,0,383070,99925.5,151899
Trade_7966,2023-04-03,6.74932,97490.3,27570.3,0,0,378020,105205,151899
Trade_7966,2023-07-03,6.99864,88294.1,31059.9,0,0,345751,95665.7,151899
Trade_7966,2023-10-03,7.25069,92058.3,27732,0,0,362182,100178,151899
Trade_7966,2024-01-03,7.50273,84237.2,30872.9,0,0,350411,92066.8,151899
Trade_7966,2024-04-03,7.75137,88771.1,27479.6,0,0,343693,97440.6,151899
Trade_7966,2024-07-03,8,80094.6,30734.6,0,0,345081,88296,151899
Trade_7966,2024-10-03,8.25137,83631.2,26937.1,0,0,343708,92623.6,151899
Trade_7966,2025-01-03,8.50275,75364.4,30214.3,0,0,331706,83857.6,151899
Trade_7966,2025-04-03,8.74932,78633.9,26249,0,0,319274,87895.2,151899
Trade_7966,2025-07-03,8.99864,70443.4,29529.9,0,0,306093,79103.6,151899
Trade_7966,2025-10-03,9.25069,73867.8,25587.4,0,0,311239,83358.6,151899
Trade_7966,2026-01-05,9.50823,65802.2,28459.6,0,0,287306,74632.4,151899
Trade_7966,2026-04-07,9.76028,68755.1,24409.8,0,0,279497,78367.6,151899
Trade_7966,2026-07-06,10.0069,60552.2,27459.2,0,0,257287,69352.2,151899
Trade_7966,2026-10-05,10.2562,63765,23113.3,0,0,269194,73406.1,151899
Trade_7966,2027-01-04,10.5055,55751.7,25735.3,0,0,247758,64510.2,151899
Trade_7966,2027-04-05,10.7548,59372.5,21925.6,0,0,253441,69052.1,151899
Trade_7966,2027-07-06,11.0069,52100.7,24828.7,0,0,237666,60908.8,151899
Trade_7966,2027-10-04,11.2534,55743.6,20904.8,0,0,237229,65498.1,151899
Trade_7966,2028-01-04,11.5055,47982.4,23574,0,0,216799,56671,151899
Trade_7966,2028-04-03,11.7514,51111.1,19361.9,0,0,225705,60672.3,151899
Trade_7966,2028-07-03,12,43851.9,22075.3,0,0,207106,52322,151899
Trade_7966,2028-10-03,12.2514,46886.9,17662.1,0,0,202137,56240.4,151899
Trade_7966,2029-01-03,12.5027,39295.4,19875.3,0,0,172703,47385.1,151899
Trade_7966,2029-04-03,12.7493,42459.5,15653.8,0,0,180448,51466.9,151899
Trade_7966,2029-07-03,12.9986,34952.6,18238.1,0,0,154900,42590.3,151899
Trade_7966,2029-10-03,13.2507,38197.5,13915.1,0,0,156938,46791.8,151899
Trade_7966,2030-01-03,13.5027,31032.5,16040.6,0,0,134186,38216.8,151899
Trade_7966,2030-04-03,13.7493,33779.3,11992.5,0,0,150663,41815.9,151899
Trade_7966,2030-07-03,13.9986,26761.1,14063,0,0,119700,33302.2,151899
Trade_7966,2030-10-03,14.2507,29776,9983.89,0,0,124982,37251.1,151899
Trade_7966,2031-01-03,14.5027,21905.5,12157.4,0,0,97525.7,27550.5,151899
Trade_7966,2031-04-03,14.7493,25176.8,8105.55,0,0,102368,31829.4,151899
Trade_7966,2031-07-03,14.9986,18087.1,9954.14,0,0,90470.8,22986.6,151899
Trade_7966,2031-10-03,15.2507,21019.8,5984.97,0,0,94443.1,26857.5,151899
Trade_7966,2032-01-05,15.5082,13692.6,7669.68,0,0,64103.1,17591.7,151899
Trade_7966,2032-04-05,15.7568,16628.6,3757.35,0,0,71178.3,21477.7,151899
Trade_7966,2032-07-06,16.0082,9334.44,5455.26,0,0,44464.2,12121.4,151899
Trade_7966,2032-10-04,16.2541,12400.3,1573.21,0,0,53101.9,16187.5,151899
Trade_7966,2033-01-04,16.5055,4633.73,2529.82,0,0,22894.5,6081.5,151899
Trade_7966,2033-04-04,16.7521,8541.42,47.7625,0,0,26417.6,11269.2,151899
Trade_7966,2033-07-05,17.0041,0,0,0,0,0,0,151899
Trade_7966,2033-10-03,17.2507,0,0,0,0,0,0,151899
Trade_7966,2034-01-03,17.5027,0,0,0,0,0,0,151899
Trade_7966,2034-04-03,17.7493,0,0,0,0,0,0,151899
Trade_7966,2034-07-03,17.9986,0,0,0,0,0,0,151899
Trade_7966,2034-10-03,18.2507,0,0,0,0,0,0,151899
Trade_7966,2035-01-03,18.5027,0,0,0,0,0,0,151899
Trade_7966,2035-04-03,18.7493,0,0,0,0,0,0,151899
Trade_7966,2035-07-03,18.9986,0,0,0,0,0,0,151899
