#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4367,2016-07-03,0,32930.6,0,0,0,32930.6,32930.6,32930.6
Trade_4367,2016-10-03,0.251366,31217.4,0,0,0,48574.3,31269.9,32930.6
Trade_4367,2017-01-03,0.502747,31572.1,98.2743,0,0,54843.7,31678.5,32930.6
Trade_4367,2017-04-03,0.749323,30161,285.609,0,0,57119.7,30314.8,32930.6
Trade_4367,2017-07-03,0.998638,30509.9,426,0,0,60226.2,30721.3,32930.6
Trade_4367,2017-10-03,1.25069,29237,849.904,0,0,62667.8,29495.6,32930.6
Trade_4367,2018-01-03,1.50275,29708.6,1009.33,0,0,64189.7,30034,32930.6
Trade_4367,2018-04-03,1.74932,28363.3,1419.21,0,0,64287.2,28732.8,32930.6
Trade_4367,2018-07-03,1.99864,28708,1508.15,0,0,65527.9,29142.3,32930.6
Trade_4367,2018-10-03,2.25069,27494.8,1915.78,0,0,63899.9,27978.4,32930.6
Trade_4367,2019-01-03,2.50275,27925.2,1934.57,0,0,64295.3,28485.8,32930.6
Trade_4367,2019-04-03,2.74932,26479.7,2083.84,0,0,60966.4,27076,32930.6
Trade_4367,2019-07-03,2.99864,26653.7,2006.13,0,0,63795.4,27319.9,32930.6
Trade_4367,2019-10-03,3.25069,25132.7,2236.86,0,0,61397.1,25834.1,32930.6
Trade_4367,2020-01-03,3.50273,25300.1,2216.74,0,0,61772.6,26080.7,32930.6
Trade_4367,2020-04-03,3.75137,23779.1,2441.25,0,0,59604.7,24582.4,32930.6
Trade_4367,2020-07-06,4.0082,23888.4,2291.88,0,0,58675.7,24767.7,32930.6
Trade_4367,2020-10-05,4.25683,22134.9,2342.14,0,0,54464.7,23026.2,32930.6
Trade_4367,2021-01-04,4.50549,22062.3,2167.96,0,0,55014.9,23027.5,32930.6
Trade_4367,2021-04-06,4.75754,20408.1,2356.44,0,0,51845.8,21372.9,32930.6
Trade_4367,2021-07-06,5.00686,20334.1,2105.4,0,0,50944.1,21366.5,32930.6
Trade_4367,2021-10-04,5.25343,18467.1,2205.36,0,0,48961.3,19474.9,32930.6
Trade_4367,2022-01-04,5.50549,18182.7,1897.66,0,0,47642.6,19246,32930.6
Trade_4367,2022-04-04,5.75206,16377,2027.92,0,0,42607.7,17397.5,32930.6
Trade_4367,2022-07-05,6.00412,16137.9,1751.14,0,0,41979.5,17206.9,32930.6
Trade_4367,2022-10-03,6.25069,14060.1,1823.55,0,0,37590.2,15051.2,32930.6
Trade_4367,2023-01-03,6.50275,13662.2,1560.1,0,0,36139.1,14684.8,32930.6
Trade_4367,2023-04-03,6.74932,11677.2,1657.01,0,0,31677.6,12601.3,32930.6
Trade_4367,2023-07-03,6.99864,11232.7,1338.23,0,0,29156.7,12170.5,32930.6
Trade_4367,2023-10-03,7.25069,9122.79,1376.6,0,0,23960.7,9927.43,32930.6
Trade_4367,2024-01-03,7.50273,8539.05,1031.69,0,0,21641.2,9332.73,32930.6
Trade_4367,2024-04-03,7.75137,6397.62,1056.19,0,0,17481.9,7022.42,32930.6
Trade_4367,2024-07-03,8,5760.22,700.212,0,0,14751.7,6350.04,32930.6
Trade_4367,2024-10-03,8.25137,3605.94,754.264,0,0,10044.9,3993.67,32930.6
Trade_4367,2025-01-03,8.50275,2851.87,354.215,0,0,7388.28,3173.27,32930.6
Trade_4367,2025-04-03,8.74932,790.157,458.813,0,0,2702.51,883.219,32930.6
Trade_4367,2025-07-03,8.99864,0,0,0,0,0,0,32930.6
Trade_4367,2025-10-03,9.25069,0,0,0,0,0,0,32930.6
Trade_4367,2026-01-05,9.50823,0,0,0,0,0,0,32930.6
Trade_4367,2026-04-07,9.76028,0,0,0,0,0,0,32930.6
Trade_4367,2026-07-06,10.0069,0,0,0,0,0,0,32930.6
Trade_4367,2026-10-05,10.2562,0,0,0,0,0,0,32930.6
Trade_4367,2027-01-04,10.5055,0,0,0,0,0,0,32930.6
Trade_4367,2027-04-05,10.7548,0,0,0,0,0,0,32930.6
Trade_4367,2027-07-06,11.0069,0,0,0,0,0,0,32930.6
Trade_4367,2027-10-04,11.2534,0,0,0,0,0,0,32930.6
Trade_4367,2028-01-04,11.5055,0,0,0,0,0,0,32930.6
Trade_4367,2028-04-03,11.7514,0,0,0,0,0,0,32930.6
Trade_4367,2028-07-03,12,0,0,0,0,0,0,32930.6
Trade_4367,2028-10-03,12.2514,0,0,0,0,0,0,32930.6
Trade_4367,2029-01-03,12.5027,0,0,0,0,0,0,32930.6
Trade_4367,2029-04-03,12.7493,0,0,0,0,0,0,32930.6
Trade_4367,2029-07-03,12.9986,0,0,0,0,0,0,32930.6
Trade_4367,2029-10-03,13.2507,0,0,0,0,0,0,32930.6
Trade_4367,2030-01-03,13.5027,0,0,0,0,0,0,32930.6
Trade_4367,2030-04-03,13.7493,0,0,0,0,0,0,32930.6
Trade_4367,2030-07-03,13.9986,0,0,0,0,0,0,32930.6
Trade_4367,2030-10-03,14.2507,0,0,0,0,0,0,32930.6
Trade_4367,2031-01-03,14.5027,0,0,0,0,0,0,32930.6
Trade_4367,2031-04-03,14.7493,0,0,0,0,0,0,32930.6
Trade_4367,2031-07-03,14.9986,0,0,0,0,0,0,32930.6
Trade_4367,2031-10-03,15.2507,0,0,0,0,0,0,32930.6
Trade_4367,2032-01-05,15.5082,0,0,0,0,0,0,32930.6
Trade_4367,2032-04-05,15.7568,0,0,0,0,0,0,32930.6
Trade_4367,2032-07-06,16.0082,0,0,0,0,0,0,32930.6
Trade_4367,2032-10-04,16.2541,0,0,0,0,0,0,32930.6
Trade_4367,2033-01-04,16.5055,0,0,0,0,0,0,32930.6
Trade_4367,2033-04-04,16.7521,0,0,0,0,0,0,32930.6
Trade_4367,2033-07-05,17.0041,0,0,0,0,0,0,32930.6
Trade_4367,2033-10-03,17.2507,0,0,0,0,0,0,32930.6
Trade_4367,2034-01-03,17.5027,0,0,0,0,0,0,32930.6
Trade_4367,2034-04-03,17.7493,0,0,0,0,0,0,32930.6
Trade_4367,2034-07-03,17.9986,0,0,0,0,0,0,32930.6
Trade_4367,2034-10-03,18.2507,0,0,0,0,0,0,32930.6
Trade_4367,2035-01-03,18.5027,0,0,0,0,0,0,32930.6
Trade_4367,2035-04-03,18.7493,0,0,0,0,0,0,32930.6
Trade_4367,2035-07-03,18.9986,0,0,0,0,0,0,32930.6
Trade_4367,2035-10-03,19.2507,0,0,0,0,0,0,32930.6
Trade_4367,2036-01-03,19.5027,0,0,0,0,0,0,32930.6
Trade_4367,2036-04-03,19.7514,0,0,0,0,0,0,32930.6
Trade_4367,2036-07-03,20,0,0,0,0,0,0,32930.6
