#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2363,2016-07-03,0,323569,0,0,0,323569,323569,323569
Trade_2363,2016-10-03,0.251366,323333,0,0,0,451370,323878,323878
Trade_2363,2017-01-03,0.502747,350045,0,0,0,527864,351225,351225
Trade_2363,2017-04-03,0.749323,351203,0,0,0,566237,352994,352994
Trade_2363,2017-07-03,0.998638,269438,763.487,0,0,502106,271305,352994
Trade_2363,2017-10-03,1.25069,269205,1324.21,0,0,514363,271585,352994
Trade_2363,2018-01-03,1.50275,291420,532.363,0,0,567890,294612,352994
Trade_2363,2018-04-03,1.74932,292484,870.006,0,0,584488,296294,352994
Trade_2363,2018-07-03,1.99864,213865,3855.56,0,0,472230,217101,352994
Trade_2363,2018-10-03,2.25069,213556,4494.08,0,0,495371,217312,352994
Trade_2363,2019-01-03,2.50275,234540,1871.07,0,0,501464,239249,352994
Trade_2363,2019-04-03,2.74932,235419,2193.79,0,0,513586,240720,352994
Trade_2363,2019-07-03,2.99864,157332,6652.59,0,0,383943,161264,352994
Trade_2363,2019-10-03,3.25069,157086,7261.78,0,0,399128,161470,352994
Trade_2363,2020-01-03,3.50273,177438,2656.35,0,0,418750,182913,352994
Trade_2363,2020-04-03,3.75137,177889,2687.09,0,0,422112,183899,352994
Trade_2363,2020-07-06,4.0082,102909,7180.52,0,0,293512,106697,352994
Trade_2363,2020-10-05,4.25683,102628,7820.33,0,0,293503,106761,352994
Trade_2363,2021-01-04,4.50549,123050,1283.9,0,0,290866,128433,352994
Trade_2363,2021-04-06,4.75754,123708,1372.15,0,0,295663,129556,352994
Trade_2363,2021-07-06,5.00686,50132.2,5407.52,0,0,150690,52677.5,352994
Trade_2363,2021-10-04,5.25343,50011.2,5525.31,0,0,155512,52740.5,352994
Trade_2363,2022-01-04,5.50549,74231.1,6.96643,0,0,155262,78572,352994
Trade_2363,2022-04-04,5.75206,74210.4,7.09002,0,0,154850,78834.5,352994
Trade_2363,2022-07-05,6.00412,0,0,0,0,0,0,352994
Trade_2363,2022-10-03,6.25069,0,0,0,0,0,0,352994
Trade_2363,2023-01-03,6.50275,0,0,0,0,0,0,352994
Trade_2363,2023-04-03,6.74932,0,0,0,0,0,0,352994
Trade_2363,2023-07-03,6.99864,0,0,0,0,0,0,352994
Trade_2363,2023-10-03,7.25069,0,0,0,0,0,0,352994
Trade_2363,2024-01-03,7.50273,0,0,0,0,0,0,352994
Trade_2363,2024-04-03,7.75137,0,0,0,0,0,0,352994
Trade_2363,2024-07-03,8,0,0,0,0,0,0,352994
Trade_2363,2024-10-03,8.25137,0,0,0,0,0,0,352994
Trade_2363,2025-01-03,8.50275,0,0,0,0,0,0,352994
Trade_2363,2025-04-03,8.74932,0,0,0,0,0,0,352994
Trade_2363,2025-07-03,8.99864,0,0,0,0,0,0,352994
