#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6808,2016-07-03,0,385848,0,0,0,385848,385848,385848
Trade_6808,2016-10-03,0.251366,386010,0,0,0,563406,386660,386660
Trade_6808,2017-01-03,0.502747,372382,113.136,0,0,618442,373637,386660
Trade_6808,2017-04-03,0.749323,372707,313.26,0,0,671080,374608,386660
Trade_6808,2017-07-03,0.998638,358352,1352.18,0,0,701745,360834,386660
Trade_6808,2017-10-03,1.25069,359874,2519,0,0,753827,363057,386660
Trade_6808,2018-01-03,1.50275,345255,4131.25,0,0,760179,349037,386660
Trade_6808,2018-04-03,1.74932,347216,5642.55,0,0,800917,351739,386660
Trade_6808,2018-07-03,1.99864,333247,7179.2,0,0,822198,338289,386660
Trade_6808,2018-10-03,2.25069,334900,8900.51,0,0,842212,340791,386660
Trade_6808,2019-01-03,2.50275,322642,12773.7,0,0,831975,329120,386660
Trade_6808,2019-04-03,2.74932,326174,15332.2,0,0,865698,333519,386660
Trade_6808,2019-07-03,2.99864,314596,18632.9,0,0,878578,322459,386660
Trade_6808,2019-10-03,3.25069,315526,19679.8,0,0,886674,324332,386660
Trade_6808,2020-01-03,3.50273,301663,21457.9,0,0,895829,310971,386660
Trade_6808,2020-04-03,3.75137,304828,25227.9,0,0,958318,315125,386660
Trade_6808,2020-07-06,4.0082,292517,29181.1,0,0,940802,303284,386660
Trade_6808,2020-10-05,4.25683,295431,31887.3,0,0,965651,307327,386660
Trade_6808,2021-01-04,4.50549,282586,34154.2,0,0,980495,294947,386660
Trade_6808,2021-04-06,4.75754,284828,37611.2,0,0,988561,298292,386660
Trade_6808,2021-07-06,5.00686,270138,39295.4,0,0,913568,283853,386660
Trade_6808,2021-10-04,5.25343,272384,41337.5,0,0,916403,287250,386660
Trade_6808,2022-01-04,5.50549,260122,42272.7,0,0,900636,275334,386660
Trade_6808,2022-04-04,5.75206,262088,43801.4,0,0,924895,278419,386660
Trade_6808,2022-07-05,6.00412,251547,45003.9,0,0,891797,268211,386660
Trade_6808,2022-10-03,6.25069,254013,47398.2,0,0,913858,271918,386660
Trade_6808,2023-01-03,6.50275,244106,48502.5,0,0,898197,262378,386660
Trade_6808,2023-04-03,6.74932,247561,51364.2,0,0,907507,267152,386660
Trade_6808,2023-07-03,6.99864,236099,53130.1,0,0,872513,255811,386660
Trade_6808,2023-10-03,7.25069,239033,55485.2,0,0,913987,260116,386660
Trade_6808,2024-01-03,7.50273,230393,54903.1,0,0,870238,251807,386660
Trade_6808,2024-04-03,7.75137,230427,55996.7,0,0,850050,252931,386660
