#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7753,2016-07-03,0,0,227281,0,0,0,0,0
Trade_7753,2016-10-03,0.251366,0,227251,0,0,0,0,0
Trade_7753,2017-01-03,0.502747,0,225059,0,0,0,0,0
Trade_7753,2017-04-03,0.749323,0,225002,0,0,0,0,0
Trade_7753,2017-07-03,0.998638,0,219666,0,0,0,0,0
Trade_7753,2017-10-03,1.25069,0,219697,0,0,0,0,0
Trade_7753,2018-01-03,1.50275,0,214317,0,0,0,0,0
Trade_7753,2018-04-03,1.74932,0,214243,0,0,0,0,0
Trade_7753,2018-07-03,1.99864,0,209069,0,0,0,0,0
Trade_7753,2018-10-03,2.25069,0,209084,0,0,0,0,0
Trade_7753,2019-01-03,2.50275,0,203708,0,0,0,0,0
Trade_7753,2019-04-03,2.74932,3.68142,203423,0,0,0,3.76432,3.76432
Trade_7753,2019-07-03,2.99864,0,198557,0,0,0,0,3.76432
Trade_7753,2019-10-03,3.25069,0,198770,0,0,0,0,3.76432
Trade_7753,2020-01-03,3.50273,0,193577,0,0,0,0,3.76432
Trade_7753,2020-04-03,3.75137,34.9985,193666,0,0,0,36.1808,36.1808
Trade_7753,2020-07-06,4.0082,31.9247,188606,0,0,0,33.0999,36.1808
Trade_7753,2020-10-05,4.25683,98.5146,188617,0,0,0,102.482,102.482
Trade_7753,2021-01-04,4.50549,65.1306,183317,0,0,0,67.9797,102.482
Trade_7753,2021-04-06,4.75754,26.6729,183284,0,0,0,27.9338,102.482
Trade_7753,2021-07-06,5.00686,35.942,178180,0,0,0,37.7668,102.482
Trade_7753,2021-10-04,5.25343,36.7716,178045,0,0,0,38.7784,102.482
Trade_7753,2022-01-04,5.50549,100.726,172590,0,0,0,106.616,106.616
Trade_7753,2022-04-04,5.75206,108.063,172606,0,0,0,114.796,114.796
Trade_7753,2022-07-05,6.00412,218.989,167454,0,0,0,233.496,233.496
Trade_7753,2022-10-03,6.25069,128.938,167466,0,0,0,138.026,233.496
Trade_7753,2023-01-03,6.50275,293.327,161882,0,0,0,315.283,315.283
Trade_7753,2023-04-03,6.74932,306.761,161966,0,0,0,331.038,331.038
Trade_7753,2023-07-03,6.99864,406.272,156861,0,0,0,440.192,440.192
Trade_7753,2023-10-03,7.25069,481.591,157057,0,0,0,524.068,524.068
Trade_7753,2024-01-03,7.50273,620.337,151308,0,0,0,677.995,677.995
Trade_7753,2024-04-03,7.75137,765.409,151241,0,0,0,840.159,840.159
Trade_7753,2024-07-03,8,728.155,145818,0,0,0,802.715,840.159
Trade_7753,2024-10-03,8.25137,632.588,145949,0,0,0,700.606,840.159
Trade_7753,2025-01-03,8.50275,657.733,140591,0,0,0,731.856,840.159
Trade_7753,2025-04-03,8.74932,605.421,140715,0,0,0,676.725,840.159
