#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6408,2016-07-03,0,0,310348,0,0,0,0,0
Trade_6408,2016-10-03,0.251366,0,310330,0,0,0,0,0
Trade_6408,2017-01-03,0.502747,0,309644,0,0,0,0,0
Trade_6408,2017-04-03,0.749323,0,309534,0,0,0,0,0
Trade_6408,2017-07-03,0.998638,85.9685,301243,0,0,0,86.5642,86.5642
Trade_6408,2017-10-03,1.25069,60.0244,301243,0,0,0,60.5552,86.5642
Trade_6408,2018-01-03,1.50275,156.557,292831,0,0,0,158.272,158.272
Trade_6408,2018-04-03,1.74932,143.852,292640,0,0,0,145.726,158.272
Trade_6408,2018-07-03,1.99864,366.751,284688,0,0,0,372.3,372.3
Trade_6408,2018-10-03,2.25069,580.305,284956,0,0,0,590.512,590.512
Trade_6408,2019-01-03,2.50275,841.403,276624,0,0,0,858.296,858.296
Trade_6408,2019-04-03,2.74932,1247.02,276365,0,0,0,1275.1,1275.1
Trade_6408,2019-07-03,2.99864,1188.78,268696,0,0,0,1218.49,1275.1
Trade_6408,2019-10-03,3.25069,1442.54,269404,0,0,0,1482.8,1482.8
Trade_6408,2020-01-03,3.50273,1810.51,261416,0,0,0,1866.37,1866.37
Trade_6408,2020-04-03,3.75137,2067.83,261792,0,0,0,2137.68,2137.68
Trade_6408,2020-07-06,4.0082,2302.07,254026,0,0,0,2386.81,2386.81
Trade_6408,2020-10-05,4.25683,2938.66,254551,0,0,0,3056.99,3056.99
Trade_6408,2021-01-04,4.50549,3242.5,246351,0,0,0,3384.34,3384.34
Trade_6408,2021-04-06,4.75754,3433.52,246448,0,0,0,3595.83,3595.83
Trade_6408,2021-07-06,5.00686,3757.87,238469,0,0,0,3948.66,3948.66
Trade_6408,2021-10-04,5.25343,3979.69,238374,0,0,0,4196.88,4196.88
Trade_6408,2022-01-04,5.50549,4439.74,229682,0,0,2966.7,4699.36,4699.36
Trade_6408,2022-04-04,5.75206,4658.65,229856,0,0,3593.77,4948.94,4948.94
Trade_6408,2022-07-05,6.00412,4888.19,221418,0,0,0,5212,5212
Trade_6408,2022-10-03,6.25069,5370.73,222242,0,0,16937.7,5749.3,5749.3
Trade_6408,2023-01-03,6.50275,5478.51,212838,0,0,26971,5888.59,5888.59
Trade_6408,2023-04-03,6.74932,5536.54,212918,0,0,20958.5,5974.69,5974.69
Trade_6408,2023-07-03,6.99864,5103.95,203966,0,0,5715.27,5530.08,5974.69
Trade_6408,2023-10-03,7.25069,5820.71,205095,0,0,5028.21,6334.11,6334.11
Trade_6408,2024-01-03,7.50273,6221.47,195270,0,0,7297.98,6799.73,6799.73
Trade_6408,2024-04-03,7.75137,6638.1,195253,0,0,18881.2,7286.38,7286.38
Trade_6408,2024-07-03,8,6114.58,185595,0,0,27474.8,6740.69,7286.38
Trade_6408,2024-10-03,8.25137,6287.81,186158,0,0,29033.9,6963.9,7286.38
Trade_6408,2025-01-03,8.50275,6334.96,177032,0,0,24863.3,7048.88,7286.38
Trade_6408,2025-04-03,8.74932,6311.71,177261,0,0,36268.6,7055.08,7286.38
Trade_6408,2025-07-03,8.99864,6062.59,168123,0,0,31248.4,6807.91,7286.38
Trade_6408,2025-10-03,9.25069,6139.25,168520,0,0,27525.4,6928.04,7286.38
Trade_6408,2026-01-05,9.50823,5778.99,158927,0,0,23723.8,6554.49,7286.38
Trade_6408,2026-04-07,9.76028,5804.11,159388,0,0,28797.8,6615.57,7286.38
Trade_6408,2026-07-06,10.0069,5514.61,150216,0,0,24754.3,6316.04,7286.38
Trade_6408,2026-10-05,10.2562,5562.67,150284,0,0,27640.4,6403.73,7286.38
Trade_6408,2027-01-04,10.5055,5348.65,140432,0,0,26029.7,6188.91,7286.38
Trade_6408,2027-04-05,10.7548,5656.36,140749,0,0,29935.7,6578.52,7286.38
Trade_6408,2027-07-06,11.0069,5511.16,131045,0,0,27682.4,6442.87,7286.38
Trade_6408,2027-10-04,11.2534,5588.23,131328,0,0,31079.5,6566.1,7286.38
Trade_6408,2028-01-04,11.5055,5195.21,121575,0,0,24585.7,6135.95,7286.38
Trade_6408,2028-04-03,11.7514,5235.52,121658,0,0,25687.4,6214.91,7286.38
Trade_6408,2028-07-03,12,4902.73,111887,0,0,22398,5849.7,7286.38
Trade_6408,2028-10-03,12.2514,5331.3,112317,0,0,26665,6394.84,7286.38
Trade_6408,2029-01-03,12.5027,5297.94,102582,0,0,26881.2,6388.62,7286.38
Trade_6408,2029-04-03,12.7493,5669.08,102750,0,0,28672.3,6871.73,7286.38
Trade_6408,2029-07-03,12.9986,4999.74,93213.1,0,0,24557.2,6092.27,7286.38
Trade_6408,2029-10-03,13.2507,5038.43,93209.1,0,0,26582.4,6172.05,7286.38
Trade_6408,2030-01-03,13.5027,4438.22,82744.9,0,0,20009.6,5465.71,7286.38
Trade_6408,2030-04-03,13.7493,4725.86,82941.6,0,0,26988.9,5850.21,7286.38
Trade_6408,2030-07-03,13.9986,4264.88,73402.3,0,0,23534.7,5307.33,7286.38
Trade_6408,2030-10-03,14.2507,4534.81,73586.6,0,0,23571.2,5673.23,7286.38
Trade_6408,2031-01-03,14.5027,4020.26,64976.8,0,0,22683,5056.25,7286.38
Trade_6408,2031-04-03,14.7493,4191.04,64616.3,0,0,24935.4,5298.47,7286.38
Trade_6408,2031-07-03,14.9986,3624.06,54869.5,0,0,22888.5,4605.76,7286.38
Trade_6408,2031-10-03,15.2507,3758.81,55008.1,0,0,24557.5,4802.73,7286.38
Trade_6408,2032-01-05,15.5082,3158.72,45614.9,0,0,20417.5,4058.2,7286.38
Trade_6408,2032-04-05,15.7568,3216.84,45553.5,0,0,20934.9,4154.89,7286.38
Trade_6408,2032-07-06,16.0082,2806.34,36684.4,0,0,18661.2,3644.21,7286.38
Trade_6408,2032-10-04,16.2541,2734.15,36388.7,0,0,19156.6,3569.18,7286.38
Trade_6408,2033-01-04,16.5055,1970.19,27151.5,0,0,11777.2,2585.76,7286.38
Trade_6408,2033-04-04,16.7521,1947.98,27064.5,0,0,12510.8,2570.08,7286.38
Trade_6408,2033-07-05,17.0041,1321.49,17926.4,0,0,8887.4,1752.9,7286.38
Trade_6408,2033-10-03,17.2507,1320.8,17948.5,0,0,8586.22,1761.22,7286.38
Trade_6408,2034-01-03,17.5027,666.642,8849.22,0,0,4374.24,893.725,7286.38
