#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8170,2016-07-03,0,0,82047.1,0,0,0,0,0
Trade_8170,2016-10-03,0.251366,8926.24,88490.2,0,0,69476,8941.28,8941.28
Trade_8170,2017-01-03,0.502747,19542.9,96874.2,0,0,127015,19608.8,19608.8
Trade_8170,2017-04-03,0.749323,27239.1,103116,0,0,169584,27378,27378
Trade_8170,2017-07-03,0.998638,31161.7,116099,0,0,208463,31377.6,31377.6
Trade_8170,2017-10-03,1.25069,38444.8,121811,0,0,218895,38784.8,38784.8
Trade_8170,2018-01-03,1.50275,44436,126459,0,0,267138,44922.7,44922.7
Trade_8170,2018-04-03,1.74932,49901.3,130298,0,0,282668,50551.3,50551.3
Trade_8170,2018-07-03,1.99864,50453.1,140228,0,0,303848,51216.3,51216.3
Trade_8170,2018-10-03,2.25069,55611.8,144334,0,0,322570,56589.9,56589.9
Trade_8170,2019-01-03,2.50275,60194.8,147353,0,0,344291,61403.3,61403.3
Trade_8170,2019-04-03,2.74932,65888.9,150979,0,0,365443,67372.7,67372.7
Trade_8170,2019-07-03,2.99864,67352.1,161145,0,0,375100,69035.5,69035.5
Trade_8170,2019-10-03,3.25069,73261.8,165601,0,0,413282,75306.5,75306.5
Trade_8170,2020-01-03,3.50273,76554.4,167366,0,0,452298,78916.7,78916.7
Trade_8170,2020-04-03,3.75137,77268.5,167511,0,0,483204,79878.7,79878.7
Trade_8170,2020-07-06,4.0082,75767.2,176453,0,0,420558,78556.2,79878.7
Trade_8170,2020-10-05,4.25683,78080.2,176668,0,0,484874,81224.4,81224.4
Trade_8170,2021-01-04,4.50549,79932.2,177458,0,0,501786,83428.8,83428.8
Trade_8170,2021-04-06,4.75754,81958,178612,0,0,515244,85832.4,85832.4
Trade_8170,2021-07-06,5.00686,79486.6,187565,0,0,506761,83522.3,85832.4
Trade_8170,2021-10-04,5.25343,81708.1,187437,0,0,446744,86167.2,86167.2
Trade_8170,2022-01-04,5.50549,81397.2,186272,0,0,501913,86157.1,86167.2
Trade_8170,2022-04-04,5.75206,83490.7,186051,0,0,482304,88693.1,88693.1
Trade_8170,2022-07-05,6.00412,80373.3,192378,0,0,481472,85697.5,88693.1
Trade_8170,2022-10-03,6.25069,81470.9,190688,0,0,489785,87213.6,88693.1
Trade_8170,2023-01-03,6.50275,83849.9,189648,0,0,485005,90126.3,90126.3
Trade_8170,2023-04-03,6.74932,88007.4,190250,0,0,518121,94972.1,94972.1
Trade_8170,2023-07-03,6.99864,85099.1,196693,0,0,523596,92204,94972.1
Trade_8170,2023-10-03,7.25069,86190.5,193785,0,0,508831,93792.6,94972.1
Trade_8170,2024-01-03,7.50273,87061.8,191077,0,0,499532,95153.9,95153.9
Trade_8170,2024-04-03,7.75137,88157.7,189434,0,0,533523,96767.3,96767.3
Trade_8170,2024-07-03,8,84822.9,194610,0,0,500115,93508.4,96767.3
Trade_8170,2024-10-03,8.25137,87942,193107,0,0,519137,97397.9,97397.9
Trade_8170,2025-01-03,8.50275,88910.6,190087,0,0,519747,98930.3,98930.3
Trade_8170,2025-04-03,8.74932,91379.3,187663,0,0,537997,102142,102142
Trade_8170,2025-07-03,8.99864,91150.8,193587,0,0,584760,102357,102357
Trade_8170,2025-10-03,9.25069,93947.2,191369,0,0,573333,106018,106018
Trade_8170,2026-01-05,9.50823,93734.6,187434,0,0,576705,106313,106313
Trade_8170,2026-04-07,9.76028,93841.3,183881,0,0,617051,106961,106961
Trade_8170,2026-07-06,10.0069,91432.3,188449,0,0,566394,104720,106961
Trade_8170,2026-10-05,10.2562,91328.4,184151,0,0,566039,105137,106961
Trade_8170,2027-01-04,10.5055,92128.7,180193,0,0,557121,106602,106961
Trade_8170,2027-04-05,10.7548,92335.7,176051,0,0,547440,107389,107389
Trade_8170,2027-07-06,11.0069,88711.7,179501,0,0,532158,103709,107389
Trade_8170,2027-10-04,11.2534,91296.7,176287,0,0,520223,107272,107389
Trade_8170,2028-01-04,11.5055,91416.9,172775,0,0,545185,107971,107971
Trade_8170,2028-04-03,11.7514,93648.9,169476,0,0,533514,111168,111168
Trade_8170,2028-07-03,12,89365,172902,0,0,522947,106626,111168
Trade_8170,2028-10-03,12.2514,89352.2,170410,0,0,505287,107177,111168
Trade_8170,2029-01-03,12.5027,94760.9,165268,0,0,545127,114269,114269
Trade_8170,2029-04-03,12.7493,92997.3,160747,0,0,530869,112726,114269
Trade_8170,2029-07-03,12.9986,90498.5,163415,0,0,507800,110274,114269
Trade_8170,2029-10-03,13.2507,88653.1,158143,0,0,494510,108600,114269
Trade_8170,2030-01-03,13.5027,91224.1,155094,0,0,484192,112343,114269
Trade_8170,2030-04-03,13.7493,90425.8,150965,0,0,478070,111939,114269
Trade_8170,2030-07-03,13.9986,84206.2,152434,0,0,449685,104788,114269
Trade_8170,2030-10-03,14.2507,84385.7,147718,0,0,450351,105570,114269
Trade_8170,2031-01-03,14.5027,81984.7,142561,0,0,455708,103112,114269
Trade_8170,2031-04-03,14.7493,85327.1,139238,0,0,475847,107874,114269
Trade_8170,2031-07-03,14.9986,82118.4,141184,0,0,432520,104363,114269
Trade_8170,2031-10-03,15.2507,80296.9,136489,0,0,398164,102597,114269
Trade_8170,2032-01-05,15.5082,80395.6,133037,0,0,430730,103289,114269
Trade_8170,2032-04-05,15.7568,78148.9,127833,0,0,438368,100938,114269
Trade_8170,2032-07-06,16.0082,76228.8,130899,0,0,422577,98988,114269
Trade_8170,2032-10-04,16.2541,78842.1,127986,0,0,415414,102921,114269
Trade_8170,2033-01-04,16.5055,79256.4,124830,0,0,422266,104019,114269
Trade_8170,2033-04-04,16.7521,78949,120780,0,0,444603,104162,114269
Trade_8170,2033-07-05,17.0041,76062,123040,0,0,395247,100893,114269
Trade_8170,2033-10-03,17.2507,74964.4,118322,0,0,427546,99961.6,114269
Trade_8170,2034-01-03,17.5027,75023.4,114313,0,0,415803,100579,114269
Trade_8170,2034-04-03,17.7493,74445.8,109724,0,0,405052,100331,114269
Trade_8170,2034-07-03,17.9986,69886.5,111359,0,0,394771,94688,114269
Trade_8170,2034-10-03,18.2507,72730.1,106669,0,0,400873,99071.6,114269
Trade_8170,2035-01-03,18.5027,72197.9,102861,0,0,412583,98876.4,114269
Trade_8170,2035-04-03,18.7493,70944.6,98638.7,0,0,396372,97672,114269
Trade_8170,2035-07-03,18.9986,65372.2,99835.2,0,0,393196,90479.8,114269
Trade_8170,2035-10-03,19.2507,64335.2,95023,0,0,388472,89524.3,114269
Trade_8170,2036-01-03,19.5027,62394.5,90246.7,0,0,355076,87291.5,114269
Trade_8170,2036-04-03,19.7514,61916.2,85614,0,0,347513,87083.9,114269
Trade_8170,2036-07-03,20,56667.5,86195,0,0,332504,80126.3,114269
