#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5585,2016-07-03,0,56971.8,0,0,0,56971.8,56971.8,56971.8
Trade_5585,2016-10-03,0.251366,57281.3,0,0,0,90968.4,57377.7,57377.7
Trade_5585,2017-01-03,0.502747,53810.2,399.438,0,0,100198,53991.6,57377.7
Trade_5585,2017-04-03,0.749323,54250.9,856.208,0,0,108755,54527.5,57377.7
Trade_5585,2017-07-03,0.998638,51453.1,1391.26,0,0,109205,51809.6,57377.7
Trade_5585,2017-10-03,1.25069,52310.8,2255.59,0,0,119877,52773.4,57377.7
Trade_5585,2018-01-03,1.50275,49521.2,2759.15,0,0,116374,50063.6,57377.7
Trade_5585,2018-04-03,1.74932,49980.9,3523.94,0,0,120985,50632,57377.7
Trade_5585,2018-07-03,1.99864,46725.4,3855.28,0,0,115616,47432.3,57377.7
Trade_5585,2018-10-03,2.25069,47602.6,4533.08,0,0,117664,48439.9,57377.7
Trade_5585,2019-01-03,2.50275,44404.3,4581.97,0,0,109259,45295.9,57377.7
Trade_5585,2019-04-03,2.74932,44560.7,4856.94,0,0,109730,45564.2,57377.7
Trade_5585,2019-07-03,2.99864,40854.5,4486.35,0,0,104716,41875.6,57377.7
Trade_5585,2019-10-03,3.25069,41339.3,4816.11,0,0,106912,42493,57377.7
Trade_5585,2020-01-03,3.50273,37388.5,4591.41,0,0,97775.1,38542.2,57377.7
Trade_5585,2020-04-03,3.75137,37673.4,4929.04,0,0,99940.6,38946,57377.7
Trade_5585,2020-07-06,4.0082,33467.3,4412.12,0,0,87403.1,34699.2,57377.7
Trade_5585,2020-10-05,4.25683,33665.3,4399.33,0,0,88735.5,35021,57377.7
Trade_5585,2021-01-04,4.50549,28807.6,3815.59,0,0,75998.6,30067.8,57377.7
Trade_5585,2021-04-06,4.75754,28909.2,4046.92,0,0,76754.2,30275.8,57377.7
Trade_5585,2021-07-06,5.00686,24037,3297.34,0,0,64298,25257.4,57377.7
Trade_5585,2021-10-04,5.25343,24231.3,3320.69,0,0,66134.3,25553.7,57377.7
