#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1553,2016-07-03,0,0,35.9185,0,0,0,0,0
Trade_1553,2016-10-03,0.251366,0,36.8969,0,0,0,0,0
Trade_1553,2017-01-03,0.502747,0.0828177,37.6805,0,0,0,0.0830969,0.0830969
Trade_1553,2017-04-03,0.749323,0.171989,38.5341,0,0,0,0.172866,0.172866
Trade_1553,2017-07-03,0.998638,0.757015,30.1417,0,0,4.76987,0.76226,0.76226
Trade_1553,2017-10-03,1.25069,0.778575,30.7185,0,0,6.00234,0.78546,0.78546
Trade_1553,2018-01-03,1.50275,0.682265,31.3185,0,0,3.79372,0.689737,0.78546
Trade_1553,2018-04-03,1.74932,0.607457,32.0344,0,0,4.36563,0.615371,0.78546
Trade_1553,2018-07-03,1.99864,1.48863,24.0176,0,0,13.0158,1.51115,1.51115
Trade_1553,2018-10-03,2.25069,1.27096,24.2206,0,0,11.3912,1.29331,1.51115
Trade_1553,2019-01-03,2.50275,1.01943,24.3954,0,0,7.14339,1.03989,1.51115
Trade_1553,2019-04-03,2.74932,0.792959,24.6696,0,0,5.83165,0.810815,1.51115
Trade_1553,2019-07-03,2.99864,1.76316,16.3298,0,0,12.5952,1.80723,1.80723
Trade_1553,2019-10-03,3.25069,1.25066,16.2218,0,0,9.91151,1.28557,1.80723
Trade_1553,2020-01-03,3.50273,0.825824,16.3,0,0,6.57438,0.851306,1.80723
Trade_1553,2020-04-03,3.75137,0.453321,16.5557,0,0,3.08781,0.468634,1.80723
Trade_1553,2020-07-06,4.0082,1.25504,8.27744,0,0,8.89332,1.30124,1.80723
Trade_1553,2020-10-05,4.25683,0.556608,8.24449,0,0,4.42487,0.579023,1.80723
Trade_1553,2021-01-04,4.50549,0.102805,8.53041,0,0,0.247951,0.107302,1.80723
Trade_1553,2021-04-06,4.75754,0,9.09929,0,0,0,0,1.80723
Trade_1553,2021-07-06,5.00686,0,0,0,0,0,0,1.80723
Trade_1553,2021-10-04,5.25343,0,0,0,0,0,0,1.80723
Trade_1553,2022-01-04,5.50549,0,0,0,0,0,0,1.80723
Trade_1553,2022-04-04,5.75206,0,0,0,0,0,0,1.80723
Trade_1553,2022-07-05,6.00412,0,0,0,0,0,0,1.80723
Trade_1553,2022-10-03,6.25069,0,0,0,0,0,0,1.80723
Trade_1553,2023-01-03,6.50275,0,0,0,0,0,0,1.80723
Trade_1553,2023-04-03,6.74932,0,0,0,0,0,0,1.80723
Trade_1553,2023-07-03,6.99864,0,0,0,0,0,0,1.80723
Trade_1553,2023-10-03,7.25069,0,0,0,0,0,0,1.80723
Trade_1553,2024-01-03,7.50273,0,0,0,0,0,0,1.80723
Trade_1553,2024-04-03,7.75137,0,0,0,0,0,0,1.80723
Trade_1553,2024-07-03,8,0,0,0,0,0,0,1.80723
Trade_1553,2024-10-03,8.25137,0,0,0,0,0,0,1.80723
Trade_1553,2025-01-03,8.50275,0,0,0,0,0,0,1.80723
Trade_1553,2025-04-03,8.74932,0,0,0,0,0,0,1.80723
Trade_1553,2025-07-03,8.99864,0,0,0,0,0,0,1.80723
Trade_1553,2025-10-03,9.25069,0,0,0,0,0,0,1.80723
Trade_1553,2026-01-05,9.50823,0,0,0,0,0,0,1.80723
Trade_1553,2026-04-07,9.76028,0,0,0,0,0,0,1.80723
Trade_1553,2026-07-06,10.0069,0,0,0,0,0,0,1.80723
Trade_1553,2026-10-05,10.2562,0,0,0,0,0,0,1.80723
Trade_1553,2027-01-04,10.5055,0,0,0,0,0,0,1.80723
Trade_1553,2027-04-05,10.7548,0,0,0,0,0,0,1.80723
Trade_1553,2027-07-06,11.0069,0,0,0,0,0,0,1.80723
Trade_1553,2027-10-04,11.2534,0,0,0,0,0,0,1.80723
Trade_1553,2028-01-04,11.5055,0,0,0,0,0,0,1.80723
Trade_1553,2028-04-03,11.7514,0,0,0,0,0,0,1.80723
Trade_1553,2028-07-03,12,0,0,0,0,0,0,1.80723
