#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5755,2016-07-03,0,17448.3,0,0,0,17448.3,17448.3,17448.3
Trade_5755,2016-10-03,0.251366,18073.1,637.231,0,0,38738.2,18103.5,18103.5
Trade_5755,2017-01-03,0.502747,18984.2,1854.87,0,0,46870.7,19048.2,19048.2
Trade_5755,2017-04-03,0.749323,19883.6,2796.79,0,0,52514.8,19985,19985
Trade_5755,2017-07-03,0.998638,20695.5,3600.83,0,0,55197.5,20838.9,20838.9
Trade_5755,2017-10-03,1.25069,21825.8,4761.26,0,0,61949.2,22018.8,22018.8
Trade_5755,2018-01-03,1.50275,22325.4,5218.29,0,0,64121.8,22569.9,22569.9
Trade_5755,2018-04-03,1.74932,22981.4,5901.85,0,0,67540.3,23280.7,23280.7
Trade_5755,2018-07-03,1.99864,23157.3,6099.03,0,0,68024.2,23507.6,23507.6
Trade_5755,2018-10-03,2.25069,23946.3,6864.08,0,0,68991.6,24367.5,24367.5
Trade_5755,2019-01-03,2.50275,23989.5,6899.95,0,0,67547.9,24471.2,24471.2
Trade_5755,2019-04-03,2.74932,24378.5,7307.8,0,0,68930.6,24927.5,24927.5
Trade_5755,2019-07-03,2.99864,24087.5,7028.46,0,0,69869.3,24689.5,24927.5
Trade_5755,2019-10-03,3.25069,24497.4,7436.35,0,0,70982.2,25181.1,25181.1
Trade_5755,2020-01-03,3.50273,24125.9,7298.38,0,0,70895.4,24870.3,25181.1
Trade_5755,2020-04-03,3.75137,24485.1,7585.38,0,0,72312,25312.2,25312.2
Trade_5755,2020-07-06,4.0082,24100.5,7310.82,0,0,69615.9,24987.6,25312.2
Trade_5755,2020-10-05,4.25683,24235.6,7380.84,0,0,70074.9,25211.5,25312.2
Trade_5755,2021-01-04,4.50549,23490.3,7099.66,0,0,68653.8,24517.9,25312.2
Trade_5755,2021-04-06,4.75754,23894.3,7515.51,0,0,69769.6,25023.9,25312.2
Trade_5755,2021-07-06,5.00686,23093.7,6993.26,0,0,66946.5,24266.2,25312.2
Trade_5755,2021-10-04,5.25343,23201.6,7119.03,0,0,70145.2,24467.8,25312.2
Trade_5755,2022-01-04,5.50549,21908.7,6475.43,0,0,64231.2,23189.9,25312.2
Trade_5755,2022-04-04,5.75206,22196.4,6735.38,0,0,65809.8,23579.5,25312.2
Trade_5755,2022-07-05,6.00412,21172.7,6308.48,0,0,62550.5,22575.3,25312.2
Trade_5755,2022-10-03,6.25069,21222.6,6436.64,0,0,62881.9,22718.5,25312.2
Trade_5755,2023-01-03,6.50275,19825.2,5995.65,0,0,58909.1,21309.1,25312.2
Trade_5755,2023-04-03,6.74932,19968.8,6188.69,0,0,60453.2,21549.1,25312.2
Trade_5755,2023-07-03,6.99864,18656.4,5655.46,0,0,54931,20214.1,25312.2
Trade_5755,2023-10-03,7.25069,18737.8,5767.74,0,0,53982.4,20390.5,25312.2
Trade_5755,2024-01-03,7.50273,17014.1,5210.83,0,0,48313,18595.5,25312.2
Trade_5755,2024-04-03,7.75137,17025.9,5205.2,0,0,49512.9,18688.6,25312.2
Trade_5755,2024-07-03,8,15425.9,4685.9,0,0,44013.6,17005.5,25312.2
Trade_5755,2024-10-03,8.25137,15539.2,4837.62,0,0,45443.9,17210,25312.2
Trade_5755,2025-01-03,8.50275,13721.4,4222.49,0,0,39537.8,15267.7,25312.2
Trade_5755,2025-04-03,8.74932,13775.7,4258.12,0,0,39790.6,15398.2,25312.2
Trade_5755,2025-07-03,8.99864,11937,3730.34,0,0,34746.2,13404.5,25312.2
Trade_5755,2025-10-03,9.25069,11974.5,3698.58,0,0,35329.5,13513,25312.2
Trade_5755,2026-01-05,9.50823,10026.9,3170.02,0,0,30630.5,11372.4,25312.2
Trade_5755,2026-04-07,9.76028,10107.8,3254.76,0,0,30189.5,11520.9,25312.2
Trade_5755,2026-07-06,10.0069,8181.03,2635.79,0,0,24784.1,9369.96,25312.2
Trade_5755,2026-10-05,10.2562,8156.88,2629.24,0,0,24428.6,9390.18,25312.2
Trade_5755,2027-01-04,10.5055,6101.74,2013.93,0,0,18468.5,7060.32,25312.2
Trade_5755,2027-04-05,10.7548,6093.12,2017.12,0,0,18069.6,7086.49,25312.2
Trade_5755,2027-07-06,11.0069,4128.11,1365.09,0,0,12440.8,4826.01,25312.2
Trade_5755,2027-10-04,11.2534,4104.38,1390.19,0,0,12488.8,4822.6,25312.2
Trade_5755,2028-01-04,11.5055,2038.83,694.496,0,0,6135.87,2408.01,25312.2
Trade_5755,2028-04-03,11.7514,2042.66,689.108,0,0,6183.02,2424.77,25312.2
Trade_5755,2028-07-03,12,0,0,0,0,0,0,25312.2
Trade_5755,2028-10-03,12.2514,0,0,0,0,0,0,25312.2
Trade_5755,2029-01-03,12.5027,0,0,0,0,0,0,25312.2
Trade_5755,2029-04-03,12.7493,0,0,0,0,0,0,25312.2
Trade_5755,2029-07-03,12.9986,0,0,0,0,0,0,25312.2
Trade_5755,2029-10-03,13.2507,0,0,0,0,0,0,25312.2
Trade_5755,2030-01-03,13.5027,0,0,0,0,0,0,25312.2
Trade_5755,2030-04-03,13.7493,0,0,0,0,0,0,25312.2
Trade_5755,2030-07-03,13.9986,0,0,0,0,0,0,25312.2
Trade_5755,2030-10-03,14.2507,0,0,0,0,0,0,25312.2
Trade_5755,2031-01-03,14.5027,0,0,0,0,0,0,25312.2
Trade_5755,2031-04-03,14.7493,0,0,0,0,0,0,25312.2
Trade_5755,2031-07-03,14.9986,0,0,0,0,0,0,25312.2
Trade_5755,2031-10-03,15.2507,0,0,0,0,0,0,25312.2
Trade_5755,2032-01-05,15.5082,0,0,0,0,0,0,25312.2
Trade_5755,2032-04-05,15.7568,0,0,0,0,0,0,25312.2
Trade_5755,2032-07-06,16.0082,0,0,0,0,0,0,25312.2
Trade_5755,2032-10-04,16.2541,0,0,0,0,0,0,25312.2
Trade_5755,2033-01-04,16.5055,0,0,0,0,0,0,25312.2
Trade_5755,2033-04-04,16.7521,0,0,0,0,0,0,25312.2
Trade_5755,2033-07-05,17.0041,0,0,0,0,0,0,25312.2
Trade_5755,2033-10-03,17.2507,0,0,0,0,0,0,25312.2
Trade_5755,2034-01-03,17.5027,0,0,0,0,0,0,25312.2
Trade_5755,2034-04-03,17.7493,0,0,0,0,0,0,25312.2
Trade_5755,2034-07-03,17.9986,0,0,0,0,0,0,25312.2
Trade_5755,2034-10-03,18.2507,0,0,0,0,0,0,25312.2
Trade_5755,2035-01-03,18.5027,0,0,0,0,0,0,25312.2
Trade_5755,2035-04-03,18.7493,0,0,0,0,0,0,25312.2
Trade_5755,2035-07-03,18.9986,0,0,0,0,0,0,25312.2
Trade_5755,2035-10-03,19.2507,0,0,0,0,0,0,25312.2
Trade_5755,2036-01-03,19.5027,0,0,0,0,0,0,25312.2
Trade_5755,2036-04-03,19.7514,0,0,0,0,0,0,25312.2
Trade_5755,2036-07-03,20,0,0,0,0,0,0,25312.2
