#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5082,2016-07-03,0,485426,0,0,0,485426,485426,485426
Trade_5082,2016-10-03,0.251366,485258,0,0,0,698165,486075,486075
Trade_5082,2017-01-03,0.502747,467645,136.426,0,0,767174,469221,486075
Trade_5082,2017-04-03,0.749323,467961,140.536,0,0,856021,470347,486075
Trade_5082,2017-07-03,0.998638,452711,559.159,0,0,907063,455847,486075
Trade_5082,2017-10-03,1.25069,453472,1298.82,0,0,943843,457482,486075
Trade_5082,2018-01-03,1.50275,439124,2799.79,0,0,953101,443934,486075
Trade_5082,2018-04-03,1.74932,440538,4144.87,0,0,984066,446276,486075
Trade_5082,2018-07-03,1.99864,426306,6102.05,0,0,1.0242e+06,432756,486075
Trade_5082,2018-10-03,2.25069,429455,8382.56,0,0,1.09749e+06,437008,486075
Trade_5082,2019-01-03,2.50275,416336,10286.2,0,0,1.11635e+06,424696,486075
Trade_5082,2019-04-03,2.74932,419305,12625.1,0,0,1.14313e+06,428747,486075
Trade_5082,2019-07-03,2.99864,407426,14549.4,0,0,1.12912e+06,417609,486075
Trade_5082,2019-10-03,3.25069,409358,17302.8,0,0,1.17721e+06,420783,486075
Trade_5082,2020-01-03,3.50273,395630,19458.9,0,0,1.17374e+06,407837,486075
Trade_5082,2020-04-03,3.75137,396698,21296.5,0,0,1.18784e+06,410099,486075
Trade_5082,2020-07-06,4.0082,387567,24612.3,0,0,1.24829e+06,401834,486075
Trade_5082,2020-10-05,4.25683,390892,27233.4,0,0,1.30703e+06,406633,486075
Trade_5082,2021-01-04,4.50549,377746,27879.4,0,0,1.26562e+06,394270,486075
Trade_5082,2021-04-06,4.75754,380443,30077.2,0,0,1.34524e+06,398427,486075
Trade_5082,2021-07-06,5.00686,368096,31860.8,0,0,1.29917e+06,386785,486075
Trade_5082,2021-10-04,5.25343,369159,33415.5,0,0,1.31092e+06,389306,486075
Trade_5082,2022-01-04,5.50549,358215,34479.8,0,0,1.30958e+06,379163,486075
Trade_5082,2022-04-04,5.75206,359241,36673.7,0,0,1.28828e+06,381626,486075
Trade_5082,2022-07-05,6.00412,348642,37710.2,0,0,1.2201e+06,371737,486075
Trade_5082,2022-10-03,6.25069,350384,40085.8,0,0,1.23538e+06,375082,486075
Trade_5082,2023-01-03,6.50275,339789,41289.8,0,0,1.18794e+06,365223,486075
Trade_5082,2023-04-03,6.74932,340803,42975.9,0,0,1.16312e+06,367774,486075
Trade_5082,2023-07-03,6.99864,329962,44122,0,0,1.26496e+06,357511,486075
Trade_5082,2023-10-03,7.25069,332098,46433.9,0,0,1.3183e+06,361389,486075
Trade_5082,2024-01-03,7.50273,323924,46914.2,0,0,1.25998e+06,354031,486075
Trade_5082,2024-04-03,7.75137,325685,48018.7,0,0,1.26709e+06,357491,486075
Trade_5082,2024-07-03,8,313358,48150.3,0,0,1.27653e+06,345445,486075
Trade_5082,2024-10-03,8.25137,315383,49927.5,0,0,1.29273e+06,349294,486075
Trade_5082,2025-01-03,8.50275,305100,49436.2,0,0,1.26724e+06,339483,486075
Trade_5082,2025-04-03,8.74932,308473,51202.8,0,0,1.28223e+06,344804,486075
Trade_5082,2025-07-03,8.99864,298326,50900.2,0,0,1.24381e+06,335002,486075
Trade_5082,2025-10-03,9.25069,300569,52580.1,0,0,1.32522e+06,339188,486075
Trade_5082,2026-01-05,9.50823,292156,52601.8,0,0,1.21747e+06,331361,486075
Trade_5082,2026-04-07,9.76028,295729,54406.8,0,0,1.28663e+06,337075,486075
Trade_5082,2026-07-06,10.0069,288046,53849.4,0,0,1.29584e+06,329907,486075
Trade_5082,2026-10-05,10.2562,288249,55498.2,0,0,1.27336e+06,331831,486075
Trade_5082,2027-01-04,10.5055,278663,54190.6,0,0,1.25966e+06,322440,486075
Trade_5082,2027-04-05,10.7548,277795,55211.2,0,0,1.27647e+06,323085,486075
Trade_5082,2027-07-06,11.0069,269651,53884.6,0,0,1.17722e+06,315238,486075
Trade_5082,2027-10-04,11.2534,270969,55013,0,0,1.19295e+06,318385,486075
Trade_5082,2028-01-04,11.5055,260950,52360.1,0,0,1.19611e+06,308202,486075
Trade_5082,2028-04-03,11.7514,262289,54405.1,0,0,1.1512e+06,311355,486075
Trade_5082,2028-07-03,12,252086,53141.2,0,0,1.15922e+06,300777,486075
Trade_5082,2028-10-03,12.2514,252730,54386.6,0,0,1.191e+06,303148,486075
Trade_5082,2029-01-03,12.5027,246264,52463.2,0,0,1.18093e+06,296962,486075
Trade_5082,2029-04-03,12.7493,245008,53222.4,0,0,1.21131e+06,296985,486075
Trade_5082,2029-07-03,12.9986,235224,51122.6,0,0,1.12444e+06,286624,486075
Trade_5082,2029-10-03,13.2507,237923,51558.8,0,0,1.17851e+06,291454,486075
Trade_5082,2030-01-03,13.5027,228254,49534.1,0,0,1.12009e+06,281096,486075
Trade_5082,2030-04-03,13.7493,228885,50567.6,0,0,1.12707e+06,283340,486075
Trade_5082,2030-07-03,13.9986,220421,48287,0,0,1.07167e+06,274298,486075
Trade_5082,2030-10-03,14.2507,219849,49142.2,0,0,1.04708e+06,275041,486075
Trade_5082,2031-01-03,14.5027,211525,46963.4,0,0,1.03596e+06,266033,486075
Trade_5082,2031-04-03,14.7493,210750,47295.7,0,0,1.09408e+06,266438,486075
Trade_5082,2031-07-03,14.9986,202984,45242.7,0,0,1.00322e+06,257970,486075
Trade_5082,2031-10-03,15.2507,201782,45813.2,0,0,1.03533e+06,257823,486075
Trade_5082,2032-01-05,15.5082,192802,43385.3,0,0,1.0151e+06,247704,486075
Trade_5082,2032-04-05,15.7568,191572,43463.5,0,0,1.01972e+06,247435,486075
Trade_5082,2032-07-06,16.0082,183054,41349.2,0,0,942556,237707,486075
Trade_5082,2032-10-04,16.2541,183995,41840.4,0,0,982760,240189,486075
Trade_5082,2033-01-04,16.5055,175209,39678.6,0,0,936320,229951,486075
