#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8420,2016-07-03,0,0,48582.3,0,0,0,0,0
Trade_8420,2016-10-03,0.251366,928.31,48397,0,0,4058.24,929.874,929.874
Trade_8420,2017-01-03,0.502747,3132.76,47934.2,0,0,23633.3,3143.32,3143.32
Trade_8420,2017-04-03,0.749323,5574.33,47682.4,0,0,42094.6,5602.75,5602.75
Trade_8420,2017-07-03,0.998638,6263.47,51328.1,0,0,48821.8,6306.87,6306.87
Trade_8420,2017-10-03,1.25069,7833.68,50615.1,0,0,53337.8,7902.96,7902.96
Trade_8420,2018-01-03,1.50275,9218.2,49089.3,0,0,57562.6,9319.16,9319.16
Trade_8420,2018-04-03,1.74932,10473.2,47386.2,0,0,60932.3,10609.6,10609.6
Trade_8420,2018-07-03,1.99864,9765.66,49737.2,0,0,61916.1,9913.4,10609.6
Trade_8420,2018-10-03,2.25069,10623.5,47473.1,0,0,68979.2,10810.3,10810.3
Trade_8420,2019-01-03,2.50275,11255,44904.6,0,0,71223.9,11481,11481
Trade_8420,2019-04-03,2.74932,11663.7,41992.5,0,0,71053.7,11926.4,11926.4
Trade_8420,2019-07-03,2.99864,10369.2,43149.9,0,0,62257,10628.4,11926.4
Trade_8420,2019-10-03,3.25069,10211,39624.9,0,0,62765.9,10496,11926.4
Trade_8420,2020-01-03,3.50273,9933.92,35780.1,0,0,60916.8,10240.4,11926.4
Trade_8420,2020-04-03,3.75137,9965.05,31905.6,0,0,57554.2,10301.7,11926.4
Trade_8420,2020-07-06,4.0082,8052.39,32040.3,0,0,53054.7,8348.8,11926.4
Trade_8420,2020-10-05,4.25683,7690.77,27610.9,0,0,51137.8,8000.47,11926.4
Trade_8420,2021-01-04,4.50549,7205.47,22904.5,0,0,45232.3,7520.68,11926.4
Trade_8420,2021-04-06,4.75754,6801.49,18104.5,0,0,43695,7123.01,11926.4
Trade_8420,2021-07-06,5.00686,4398.94,17156.4,0,0,30277.4,4622.28,11926.4
Trade_8420,2021-10-04,5.25343,3759.9,11930.1,0,0,24575.6,3965.09,11926.4
Trade_8420,2022-01-04,5.50549,3257.98,6601.47,0,0,19351.3,3448.5,11926.4
Trade_8420,2022-04-04,5.75206,3040.82,1952.99,0,0,13157,3230.3,11926.4
Trade_8420,2022-07-05,6.00412,0,0,0,0,0,0,11926.4
Trade_8420,2022-10-03,6.25069,0,0,0,0,0,0,11926.4
Trade_8420,2023-01-03,6.50275,0,0,0,0,0,0,11926.4
Trade_8420,2023-04-03,6.74932,0,0,0,0,0,0,11926.4
Trade_8420,2023-07-03,6.99864,0,0,0,0,0,0,11926.4
Trade_8420,2023-10-03,7.25069,0,0,0,0,0,0,11926.4
Trade_8420,2024-01-03,7.50273,0,0,0,0,0,0,11926.4
