#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8728,2016-07-03,0,322174,0,0,0,322174,322174,322174
Trade_8728,2016-10-03,0.251366,315579,0,0,0,395641,316111,322174
Trade_8728,2017-01-03,0.502747,311460,0,0,0,423154,312509,322174
Trade_8728,2017-04-03,0.749323,305557,0,0,0,436512,307115,322174
Trade_8728,2017-07-03,0.998638,301543,17.4911,0,0,451062,303633,322174
Trade_8728,2017-10-03,1.25069,295239,115.93,0,0,462215,297850,322174
Trade_8728,2018-01-03,1.50275,291453,92.1261,0,0,464104,294645,322174
Trade_8728,2018-04-03,1.74932,285244,286.087,0,0,472657,288960,322174
Trade_8728,2018-07-03,1.99864,281711,554.171,0,0,474877,285973,322174
Trade_8728,2018-10-03,2.25069,275640,736.509,0,0,470593,280488,322174
Trade_8728,2019-01-03,2.50275,272210,888.849,0,0,475366,277675,322174
Trade_8728,2019-04-03,2.74932,266539,1218,0,0,466902,272541,322174
Trade_8728,2019-07-03,2.99864,262865,1513.25,0,0,470280,269435,322174
Trade_8728,2019-10-03,3.25069,256449,1683.23,0,0,465601,263606,322174
Trade_8728,2020-01-03,3.50273,252316,1763.25,0,0,469300,260101,322174
Trade_8728,2020-04-03,3.75137,246208,1870.5,0,0,470690,254525,322174
Trade_8728,2020-07-06,4.0082,242847,2213.06,0,0,460422,251786,322174
Trade_8728,2020-10-05,4.25683,236270,2349.53,0,0,450381,245784,322174
Trade_8728,2021-01-04,4.50549,231596,2245.01,0,0,451133,241727,322174
Trade_8728,2021-04-06,4.75754,225267,2745.21,0,0,456106,235916,322174
Trade_8728,2021-07-06,5.00686,221333,2826.3,0,0,454155,232571,322174
Trade_8728,2021-10-04,5.25343,214068,3165.97,0,0,433836,225750,322174
Trade_8728,2022-01-04,5.50549,209261,3084.03,0,0,422272,221498,322174
Trade_8728,2022-04-04,5.75206,202153,3142.43,0,0,415649,214749,322174
