#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8521,2016-07-03,0,0,453006,0,0,0,0,0
Trade_8521,2016-10-03,0.251366,0,454659,0,0,0,0,0
Trade_8521,2017-01-03,0.502747,0,456257,0,0,0,0,0
Trade_8521,2017-04-03,0.749323,0,457145,0,0,0,0,0
Trade_8521,2017-07-03,0.998638,0,428974,0,0,0,0,0
Trade_8521,2017-10-03,1.25069,44.7776,430038,0,0,0,45.1736,45.1736
Trade_8521,2018-01-03,1.50275,92.7865,431006,0,0,0,93.8028,93.8028
Trade_8521,2018-04-03,1.74932,197.626,432214,0,0,0,200.201,200.201
Trade_8521,2018-07-03,1.99864,411.726,404070,0,0,0,417.955,417.955
Trade_8521,2018-10-03,2.25069,589.537,404875,0,0,0,599.906,599.906
Trade_8521,2019-01-03,2.50275,1034.24,406483,0,0,0,1055.01,1055.01
Trade_8521,2019-04-03,2.74932,1071.55,408084,0,0,0,1095.68,1095.68
Trade_8521,2019-07-03,2.99864,2249.41,381417,0,0,0,2305.63,2305.63
Trade_8521,2019-10-03,3.25069,2307.45,382286,0,0,0,2371.84,2371.84
Trade_8521,2020-01-03,3.50273,2243.61,383244,0,0,262.029,2312.84,2371.84
Trade_8521,2020-04-03,3.75137,2707.08,384022,0,0,10394.1,2798.53,2798.53
Trade_8521,2020-07-06,4.0082,4794.79,356771,0,0,32674.4,4971.28,4971.28
Trade_8521,2020-10-05,4.25683,5351.42,358849,0,0,39788.9,5566.92,5566.92
Trade_8521,2021-01-04,4.50549,5822.21,360033,0,0,43250.5,6076.91,6076.91
Trade_8521,2021-04-06,4.75754,6087.15,360601,0,0,50115.4,6374.9,6374.9
Trade_8521,2021-07-06,5.00686,8843.82,333213,0,0,71593.9,9292.84,9292.84
Trade_8521,2021-10-04,5.25343,8410.5,334547,0,0,62493.1,8869.5,9292.84
Trade_8521,2022-01-04,5.50549,8742.53,335174,0,0,67507.7,9253.78,9292.84
Trade_8521,2022-04-04,5.75206,8163.88,336582,0,0,59470.3,8672.58,9292.84
Trade_8521,2022-07-05,6.00412,11504.6,311411,0,0,85457,12266.7,12266.7
Trade_8521,2022-10-03,6.25069,11527.2,313358,0,0,81949.4,12339.7,12339.7
Trade_8521,2023-01-03,6.50275,11582.2,316095,0,0,89986.4,12449.1,12449.1
Trade_8521,2023-04-03,6.74932,10874,317964,0,0,87004.1,11734.5,12449.1
Trade_8521,2023-07-03,6.99864,15021.5,293579,0,0,103991,16275.6,16275.6
Trade_8521,2023-10-03,7.25069,15079.9,296892,0,0,104282,16410,16410
Trade_8521,2024-01-03,7.50273,14425.3,299074,0,0,110065,15766.1,16410
Trade_8521,2024-04-03,7.75137,13571.6,299989,0,0,100090,14897,16410
Trade_8521,2024-07-03,8,17934.4,276328,0,0,128596,19770.9,19770.9
Trade_8521,2024-10-03,8.25137,17269.8,279187,0,0,130666,19126.7,19770.9
Trade_8521,2025-01-03,8.50275,16833.5,281839,0,0,120138,18730.6,19770.9
Trade_8521,2025-04-03,8.74932,16222.2,285168,0,0,111358,18132.8,19770.9
Trade_8521,2025-07-03,8.99864,21264.4,265056,0,0,135147,23878.6,23878.6
Trade_8521,2025-10-03,9.25069,20211.1,267801,0,0,129592,22807.9,23878.6
Trade_8521,2026-01-05,9.50823,19276.4,269666,0,0,123758,21863.2,23878.6
Trade_8521,2026-04-07,9.76028,18198.8,271273,0,0,119401,20743.2,23878.6
Trade_8521,2026-07-06,10.0069,23230.8,250469,0,0,140948,26606.9,26606.9
Trade_8521,2026-10-05,10.2562,21664.6,252481,0,0,128330,24940.2,26606.9
Trade_8521,2027-01-04,10.5055,20929.1,255408,0,0,125258,24217.1,26606.9
Trade_8521,2027-04-05,10.7548,19430.3,257056,0,0,115960,22598,26606.9
Trade_8521,2027-07-06,11.0069,23827.7,235800,0,0,130044,27856,27856
Trade_8521,2027-10-04,11.2534,22455,239197,0,0,124372,26384.3,27856
Trade_8521,2028-01-04,11.5055,21264.8,240758,0,0,127639,25115.3,27856
Trade_8521,2028-04-03,11.7514,19753.5,243743,0,0,117513,23448.7,27856
Trade_8521,2028-07-03,12,24413.4,222193,0,0,133424,29128.9,29128.9
Trade_8521,2028-10-03,12.2514,23296.5,222866,0,0,129092,27943.9,29128.9
Trade_8521,2029-01-03,12.5027,21627.8,229216,0,0,120154,26080.2,29128.9
Trade_8521,2029-04-03,12.7493,19744.5,228862,0,0,113289,23933.1,29128.9
Trade_8521,2029-07-03,12.9986,24363.4,209740,0,0,130632,29687.2,29687.2
Trade_8521,2029-10-03,13.2507,22712.1,210770,0,0,120635,27822.2,29687.2
Trade_8521,2030-01-03,13.5027,21192.2,213676,0,0,118585,26098.4,29687.2
Trade_8521,2030-04-03,13.7493,19450.4,214518,0,0,104514,24078,29687.2
Trade_8521,2030-07-03,13.9986,23816.5,193454,0,0,122070,29637.9,29687.2
Trade_8521,2030-10-03,14.2507,22088.1,195399,0,0,114920,27633.1,29687.2
Trade_8521,2031-01-03,14.5027,19651.1,195176,0,0,101005,24715,29687.2
Trade_8521,2031-04-03,14.7493,18364.5,198888,0,0,102101,23217.1,29687.2
Trade_8521,2031-07-03,14.9986,23269.9,180362,0,0,112879,29573.4,29687.2
Trade_8521,2031-10-03,15.2507,20850.2,179918,0,0,110123,26640.9,29687.2
Trade_8521,2032-01-05,15.5082,19647.6,181538,0,0,97308.2,25242.5,29687.2
Trade_8521,2032-04-05,15.7568,17558.7,181625,0,0,91717,22678.9,29687.2
Trade_8521,2032-07-06,16.0082,21607.1,161237,0,0,107892,28058.2,29687.2
Trade_8521,2032-10-04,16.2541,19501.4,164982,0,0,95360.5,25457.2,29687.2
Trade_8521,2033-01-04,16.5055,17455,165965,0,0,86895.7,22908.6,29687.2
Trade_8521,2033-04-04,16.7521,15789.3,167504,0,0,85984.5,20831.7,29687.2
Trade_8521,2033-07-05,17.0041,19925.3,148780,0,0,98322.9,26430.2,29687.2
Trade_8521,2033-10-03,17.2507,17650.4,149081,0,0,91877.4,23536,29687.2
Trade_8521,2034-01-03,17.5027,15805.7,149948,0,0,82722.5,21189.7,29687.2
Trade_8521,2034-04-03,17.7493,14058.4,151387,0,0,73023.7,18946.6,29687.2
Trade_8521,2034-07-03,17.9986,18197.3,132196,0,0,88263,24655.2,29687.2
Trade_8521,2034-10-03,18.2507,16530.4,136890,0,0,82625.5,22517.4,29687.2
Trade_8521,2035-01-03,18.5027,14705,137688,0,0,73820.7,20138.7,29687.2
Trade_8521,2035-04-03,18.7493,12975.1,138378,0,0,65339.5,17863.3,29687.2
Trade_8521,2035-07-03,18.9986,16442.7,118370,0,0,79346.3,22757.9,29687.2
Trade_8521,2035-10-03,19.2507,14188,118949,0,0,70248.9,19743,29687.2
Trade_8521,2036-01-03,19.5027,11985.2,118350,0,0,59324.7,16767.5,29687.2
Trade_8521,2036-04-03,19.7514,10044.5,119803,0,0,51172.6,14127.3,29687.2
Trade_8521,2036-07-03,20,13247.2,100336,0,0,62483,18731.2,29687.2
