#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7540,2016-07-03,0,0,497669,0,0,0,0,0
Trade_7540,2016-10-03,0.251366,0,503793,0,0,0,0,0
Trade_7540,2017-01-03,0.502747,0,510063,0,0,0,0,0
Trade_7540,2017-04-03,0.749323,0,515492,0,0,0,0,0
Trade_7540,2017-07-03,0.998638,116.64,442716,0,0,0,117.448,117.448
Trade_7540,2017-10-03,1.25069,201.089,448527,0,0,0,202.867,202.867
Trade_7540,2018-01-03,1.50275,104.233,454084,0,0,0,105.375,202.867
Trade_7540,2018-04-03,1.74932,179.683,460294,0,0,0,182.024,202.867
Trade_7540,2018-07-03,1.99864,942.393,388591,0,0,0,956.65,956.65
Trade_7540,2018-10-03,2.25069,958.119,394499,0,0,0,974.971,974.971
Trade_7540,2019-01-03,2.50275,1158.41,400709,0,0,0,1181.67,1181.67
Trade_7540,2019-04-03,2.74932,1166.9,406577,0,0,0,1193.18,1193.18
Trade_7540,2019-07-03,2.99864,4013.8,336884,0,0,12899.7,4114.12,4114.12
Trade_7540,2019-10-03,3.25069,3569.1,342713,0,0,2738.13,3668.71,4114.12
Trade_7540,2020-01-03,3.50273,3348.55,349118,0,0,959.533,3451.88,4114.12
Trade_7540,2020-04-03,3.75137,2517.01,354345,0,0,0,2602.03,4114.12
Trade_7540,2020-07-06,4.0082,6610.71,286779,0,0,55045.2,6854.05,6854.05
Trade_7540,2020-10-05,4.25683,5480.9,292223,0,0,44742.3,5701.61,6854.05
Trade_7540,2021-01-04,4.50549,4641.26,298781,0,0,35877.6,4844.29,6854.05
Trade_7540,2021-04-06,4.75754,3878.1,304983,0,0,29721.6,4061.42,6854.05
Trade_7540,2021-07-06,5.00686,9491.78,239861,0,0,78022.2,9973.69,9973.69
Trade_7540,2021-10-04,5.25343,7838.11,246249,0,0,62631.8,8265.86,9973.69
Trade_7540,2022-01-04,5.50549,6321.37,252375,0,0,45222.9,6691.03,9973.69
Trade_7540,2022-04-04,5.75206,4780.73,258155,0,0,30013.9,5078.62,9973.69
Trade_7540,2022-07-05,6.00412,10736.4,196469,0,0,84607.1,11447.6,11447.6
Trade_7540,2022-10-03,6.25069,8228.98,201436,0,0,62863.4,8809.03,11447.6
Trade_7540,2023-01-03,6.50275,6404.87,208228,0,0,44324.9,6884.29,11447.6
Trade_7540,2023-04-03,6.74932,4893.81,215447,0,0,28720.6,5281.09,11447.6
Trade_7540,2023-07-03,6.99864,10096.3,152409,0,0,80328.5,10939.2,11447.6
Trade_7540,2023-10-03,7.25069,7535.24,159148,0,0,60315.4,8199.86,11447.6
Trade_7540,2024-01-03,7.50273,5660.75,166313,0,0,44963.7,6186.9,11447.6
Trade_7540,2024-04-03,7.75137,4017.87,173514,0,0,29488.2,4410.27,11447.6
Trade_7540,2024-07-03,8,9669.77,113035,0,0,71437.8,10659.9,11447.6
Trade_7540,2024-10-03,8.25137,6379.99,119156,0,0,48588.3,7066,11447.6
Trade_7540,2025-01-03,8.50275,3680.34,125265,0,0,29950.7,4095.09,11447.6
Trade_7540,2025-04-03,8.74932,1847.51,132625,0,0,11982.9,2065.11,11447.6
Trade_7540,2025-07-03,8.99864,7497.11,74870.9,0,0,51126.6,8418.79,11447.6
Trade_7540,2025-10-03,9.25069,3891.35,80277.2,0,0,28870.9,4391.33,11447.6
Trade_7540,2026-01-05,9.50823,1559.6,87671.4,0,0,11155,1768.89,11447.6
Trade_7540,2026-04-07,9.76028,352.6,95902.1,0,0,0,401.896,11447.6
Trade_7540,2026-07-06,10.0069,4126.51,37200.8,0,0,25223.6,4726.2,11447.6
Trade_7540,2026-10-05,10.2562,863.82,43634.5,0,0,6948.1,994.427,11447.6
Trade_7540,2027-01-04,10.5055,3.39722,52446.1,0,0,0,3.93092,11447.6
Trade_7540,2027-04-05,10.7548,0,61575.1,0,0,0,0,11447.6
Trade_7540,2027-07-06,11.0069,0,0,0,0,0,0,11447.6
Trade_7540,2027-10-04,11.2534,0,0,0,0,0,0,11447.6
Trade_7540,2028-01-04,11.5055,0,0,0,0,0,0,11447.6
Trade_7540,2028-04-03,11.7514,0,0,0,0,0,0,11447.6
Trade_7540,2028-07-03,12,0,0,0,0,0,0,11447.6
Trade_7540,2028-10-03,12.2514,0,0,0,0,0,0,11447.6
Trade_7540,2029-01-03,12.5027,0,0,0,0,0,0,11447.6
Trade_7540,2029-04-03,12.7493,0,0,0,0,0,0,11447.6
Trade_7540,2029-07-03,12.9986,0,0,0,0,0,0,11447.6
Trade_7540,2029-10-03,13.2507,0,0,0,0,0,0,11447.6
Trade_7540,2030-01-03,13.5027,0,0,0,0,0,0,11447.6
Trade_7540,2030-04-03,13.7493,0,0,0,0,0,0,11447.6
Trade_7540,2030-07-03,13.9986,0,0,0,0,0,0,11447.6
Trade_7540,2030-10-03,14.2507,0,0,0,0,0,0,11447.6
Trade_7540,2031-01-03,14.5027,0,0,0,0,0,0,11447.6
Trade_7540,2031-04-03,14.7493,0,0,0,0,0,0,11447.6
Trade_7540,2031-07-03,14.9986,0,0,0,0,0,0,11447.6
Trade_7540,2031-10-03,15.2507,0,0,0,0,0,0,11447.6
Trade_7540,2032-01-05,15.5082,0,0,0,0,0,0,11447.6
Trade_7540,2032-04-05,15.7568,0,0,0,0,0,0,11447.6
Trade_7540,2032-07-06,16.0082,0,0,0,0,0,0,11447.6
Trade_7540,2032-10-04,16.2541,0,0,0,0,0,0,11447.6
Trade_7540,2033-01-04,16.5055,0,0,0,0,0,0,11447.6
Trade_7540,2033-04-04,16.7521,0,0,0,0,0,0,11447.6
Trade_7540,2033-07-05,17.0041,0,0,0,0,0,0,11447.6
Trade_7540,2033-10-03,17.2507,0,0,0,0,0,0,11447.6
Trade_7540,2034-01-03,17.5027,0,0,0,0,0,0,11447.6
Trade_7540,2034-04-03,17.7493,0,0,0,0,0,0,11447.6
Trade_7540,2034-07-03,17.9986,0,0,0,0,0,0,11447.6
Trade_7540,2034-10-03,18.2507,0,0,0,0,0,0,11447.6
Trade_7540,2035-01-03,18.5027,0,0,0,0,0,0,11447.6
Trade_7540,2035-04-03,18.7493,0,0,0,0,0,0,11447.6
Trade_7540,2035-07-03,18.9986,0,0,0,0,0,0,11447.6
Trade_7540,2035-10-03,19.2507,0,0,0,0,0,0,11447.6
Trade_7540,2036-01-03,19.5027,0,0,0,0,0,0,11447.6
Trade_7540,2036-04-03,19.7514,0,0,0,0,0,0,11447.6
Trade_7540,2036-07-03,20,0,0,0,0,0,0,11447.6
