#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6044,2016-07-03,0,35478.3,0,0,0,35478.3,35478.3,35478.3
Trade_6044,2016-10-03,0.251366,44495.2,9072.54,0,0,122005,44570.1,44570.1
Trade_6044,2017-01-03,0.502747,59700.9,14582.4,0,0,172323,59902.1,59902.1
Trade_6044,2017-04-03,0.749323,64518.2,19592.2,0,0,193752,64847.2,64847.2
Trade_6044,2017-07-03,0.998638,67977.4,22539.5,0,0,209155,68448.4,68448.4
Trade_6044,2017-10-03,1.25069,71555.4,26171.5,0,0,223770,72188.2,72188.2
Trade_6044,2018-01-03,1.50275,73872,28167.7,0,0,224277,74681.2,74681.2
Trade_6044,2018-04-03,1.74932,77010.2,31494,0,0,233968,78013.5,78013.5
Trade_6044,2018-07-03,1.99864,78395.1,32412.6,0,0,243575,79581.1,79581.1
Trade_6044,2018-10-03,2.25069,80826.2,34703.9,0,0,248952,82247.8,82247.8
Trade_6044,2019-01-03,2.50275,81051.2,34816.6,0,0,264962,82678.6,82678.6
Trade_6044,2019-04-03,2.74932,83745.6,38197.5,0,0,275645,85631.5,85631.5
Trade_6044,2019-07-03,2.99864,83694.5,37256.3,0,0,266788,85786.3,85786.3
Trade_6044,2019-10-03,3.25069,86162.2,39251.3,0,0,274005,88566.9,88566.9
Trade_6044,2020-01-03,3.50273,85177.8,38332.6,0,0,272157,87806.1,88566.9
Trade_6044,2020-04-03,3.75137,86801,39774.6,0,0,277754,89733.3,89733.3
Trade_6044,2020-07-06,4.0082,85933.8,38575.1,0,0,271258,89097,89733.3
Trade_6044,2020-10-05,4.25683,87907.4,40675.8,0,0,279660,91447.3,91447.3
Trade_6044,2021-01-04,4.50549,86187.9,39229.4,0,0,270951,89958.2,91447.3
Trade_6044,2021-04-06,4.75754,87655.4,40918.3,0,0,280223,91799,91799
Trade_6044,2021-07-06,5.00686,85992.6,39497.9,0,0,277517,90358.6,91799
Trade_6044,2021-10-04,5.25343,87024,40775.5,0,0,276643,91773.2,91799
Trade_6044,2022-01-04,5.50549,84240.7,39100.2,0,0,273167,89167,91799
Trade_6044,2022-04-04,5.75206,84699.8,39504.6,0,0,279935,89977.5,91799
Trade_6044,2022-07-05,6.00412,81979.6,37550.9,0,0,260128,87410.2,91799
Trade_6044,2022-10-03,6.25069,83268.2,38445.9,0,0,269311,89137.6,91799
Trade_6044,2023-01-03,6.50275,79500.1,36260.4,0,0,258046,85450.9,91799
Trade_6044,2023-04-03,6.74932,80583.5,37533.8,0,0,249262,86960.7,91799
Trade_6044,2023-07-03,6.99864,77227.4,34989.2,0,0,248660,83675,91799
Trade_6044,2023-10-03,7.25069,78584.8,35838,0,0,249624,85516.1,91799
Trade_6044,2024-01-03,7.50273,73790.2,33945.2,0,0,228292,80648.8,91799
Trade_6044,2024-04-03,7.75137,74388.1,35015.6,0,0,236157,81652.9,91799
Trade_6044,2024-07-03,8,70202,32567.3,0,0,224806,77390.4,91799
Trade_6044,2024-10-03,8.25137,70552.5,32626.4,0,0,225138,78138.7,91799
Trade_6044,2025-01-03,8.50275,65754.1,29851.4,0,0,210058,73164.3,91799
Trade_6044,2025-04-03,8.74932,66322.3,30270.7,0,0,213012,74133.5,91799
Trade_6044,2025-07-03,8.99864,62229.8,27978.9,0,0,197658,69880.3,91799
Trade_6044,2025-10-03,9.25069,62767.7,28319.5,0,0,198504,70832.4,91799
Trade_6044,2026-01-05,9.50823,57762.3,25756.6,0,0,178302,65513.6,91799
Trade_6044,2026-04-07,9.76028,57938.8,25687.3,0,0,183212,66039.1,91799
