#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7498,2016-07-03,0,0,120953,0,0,0,0,0
Trade_7498,2016-10-03,0.251366,3.6843,126139,0,0,0,3.69051,3.69051
Trade_7498,2017-01-03,0.502747,612.153,109671,0,0,0,614.216,614.216
Trade_7498,2017-04-03,0.749323,848.295,116645,0,0,0,852.621,852.621
Trade_7498,2017-07-03,0.998638,2506.95,101585,0,0,15436.5,2524.31,2524.31
Trade_7498,2017-10-03,1.25069,3158.06,108293,0,0,28599.3,3185.99,3185.99
Trade_7498,2018-01-03,1.50275,5818.36,93947.3,0,0,46280.2,5882.09,5882.09
Trade_7498,2018-04-03,1.74932,5813.18,100664,0,0,45606.2,5888.91,5888.91
Trade_7498,2018-07-03,1.99864,9381.28,87290.6,0,0,65167.7,9523.2,9523.2
Trade_7498,2018-10-03,2.25069,8315.13,93609.4,0,0,61588,8461.38,9523.2
Trade_7498,2019-01-03,2.50275,11874.3,80708.5,0,0,76147.8,12112.7,12112.7
Trade_7498,2019-04-03,2.74932,10301.2,86469,0,0,68448.6,10533.2,12112.7
Trade_7498,2019-07-03,2.99864,13707.7,74109.5,0,0,79084.1,14050.3,14050.3
Trade_7498,2019-10-03,3.25069,11540.5,79127.4,0,0,74398.1,11862.6,14050.3
Trade_7498,2020-01-03,3.50273,15162,66945.1,0,0,82919.2,15629.8,15629.8
Trade_7498,2020-04-03,3.75137,11902.7,71394.2,0,0,66810.5,12304.8,15629.8
Trade_7498,2020-07-06,4.0082,15814,59932.9,0,0,82782.8,16396.1,16396.1
Trade_7498,2020-10-05,4.25683,12356,64440.5,0,0,70264.3,12853.6,16396.1
Trade_7498,2021-01-04,4.50549,15356.9,52451.3,0,0,81075.5,16028.7,16396.1
Trade_7498,2021-04-06,4.75754,11421.2,56748.6,0,0,67471.2,11961.1,16396.1
Trade_7498,2021-07-06,5.00686,14568.9,45013.1,0,0,71507.2,15308.6,16396.1
Trade_7498,2021-10-04,5.25343,10478.4,49064,0,0,58039.7,11050.3,16396.1
Trade_7498,2022-01-04,5.50549,13128.5,37338.7,0,0,61574.5,13896.2,16396.1
Trade_7498,2022-04-04,5.75206,8876.56,41424.2,0,0,49011.5,9429.67,16396.1
Trade_7498,2022-07-05,6.00412,11349.7,29724.1,0,0,53641.7,12101.6,16396.1
Trade_7498,2022-10-03,6.25069,7032.95,33832.7,0,0,37991.6,7528.69,16396.1
Trade_7498,2023-01-03,6.50275,9262.47,22371.1,0,0,41678.8,9955.78,16396.1
Trade_7498,2023-04-03,6.74932,4719.81,26533.2,0,0,26769.6,5093.32,16396.1
Trade_7498,2023-07-03,6.99864,6686.88,15005.4,0,0,28384.2,7245.16,16396.1
Trade_7498,2023-10-03,7.25069,2172.13,19338.7,0,0,13973,2363.71,16396.1
Trade_7498,2024-01-03,7.50273,3460.57,7748.55,0,0,14518.8,3782.22,16396.1
Trade_7498,2024-04-03,7.75137,61.2644,13132,0,0,0,67.2476,16396.1
Trade_7498,2024-07-03,8,0,0,0,0,0,0,16396.1
Trade_7498,2024-10-03,8.25137,0,0,0,0,0,0,16396.1
Trade_7498,2025-01-03,8.50275,0,0,0,0,0,0,16396.1
Trade_7498,2025-04-03,8.74932,0,0,0,0,0,0,16396.1
Trade_7498,2025-07-03,8.99864,0,0,0,0,0,0,16396.1
Trade_7498,2025-10-03,9.25069,0,0,0,0,0,0,16396.1
Trade_7498,2026-01-05,9.50823,0,0,0,0,0,0,16396.1
Trade_7498,2026-04-07,9.76028,0,0,0,0,0,0,16396.1
Trade_7498,2026-07-06,10.0069,0,0,0,0,0,0,16396.1
Trade_7498,2026-10-05,10.2562,0,0,0,0,0,0,16396.1
Trade_7498,2027-01-04,10.5055,0,0,0,0,0,0,16396.1
Trade_7498,2027-04-05,10.7548,0,0,0,0,0,0,16396.1
Trade_7498,2027-07-06,11.0069,0,0,0,0,0,0,16396.1
Trade_7498,2027-10-04,11.2534,0,0,0,0,0,0,16396.1
Trade_7498,2028-01-04,11.5055,0,0,0,0,0,0,16396.1
Trade_7498,2028-04-03,11.7514,0,0,0,0,0,0,16396.1
Trade_7498,2028-07-03,12,0,0,0,0,0,0,16396.1
Trade_7498,2028-10-03,12.2514,0,0,0,0,0,0,16396.1
Trade_7498,2029-01-03,12.5027,0,0,0,0,0,0,16396.1
Trade_7498,2029-04-03,12.7493,0,0,0,0,0,0,16396.1
Trade_7498,2029-07-03,12.9986,0,0,0,0,0,0,16396.1
Trade_7498,2029-10-03,13.2507,0,0,0,0,0,0,16396.1
Trade_7498,2030-01-03,13.5027,0,0,0,0,0,0,16396.1
Trade_7498,2030-04-03,13.7493,0,0,0,0,0,0,16396.1
Trade_7498,2030-07-03,13.9986,0,0,0,0,0,0,16396.1
Trade_7498,2030-10-03,14.2507,0,0,0,0,0,0,16396.1
Trade_7498,2031-01-03,14.5027,0,0,0,0,0,0,16396.1
Trade_7498,2031-04-03,14.7493,0,0,0,0,0,0,16396.1
Trade_7498,2031-07-03,14.9986,0,0,0,0,0,0,16396.1
Trade_7498,2031-10-03,15.2507,0,0,0,0,0,0,16396.1
Trade_7498,2032-01-05,15.5082,0,0,0,0,0,0,16396.1
Trade_7498,2032-04-05,15.7568,0,0,0,0,0,0,16396.1
Trade_7498,2032-07-06,16.0082,0,0,0,0,0,0,16396.1
