#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6428,2016-07-03,0,0,40758.6,0,0,0,0,0
Trade_6428,2016-10-03,0.251366,0,40723.7,0,0,0,0,0
Trade_6428,2017-01-03,0.502747,0,38861.6,0,0,0,0,0
Trade_6428,2017-04-03,0.749323,0,38828.1,0,0,0,0,0
Trade_6428,2017-07-03,0.998638,0,36827.6,0,0,0,0,0
Trade_6428,2017-10-03,1.25069,0,36811.7,0,0,0,0,0
Trade_6428,2018-01-03,1.50275,2.94423,34784.7,0,0,0,2.97648,2.97648
Trade_6428,2018-04-03,1.74932,10.9086,34796.3,0,0,0,11.0507,11.0507
Trade_6428,2018-07-03,1.99864,14.75,32824.8,0,0,0,14.9732,14.9732
Trade_6428,2018-10-03,2.25069,25.672,32824.9,0,0,0,26.1235,26.1235
Trade_6428,2019-01-03,2.50275,59.7566,30840.6,0,0,0,60.9564,60.9564
Trade_6428,2019-04-03,2.74932,66.3741,30898.7,0,0,0,67.8688,67.8688
Trade_6428,2019-07-03,2.99864,93.0664,28977.3,0,0,0,95.3924,95.3924
Trade_6428,2019-10-03,3.25069,115.233,28978.5,0,0,0,118.449,118.449
Trade_6428,2020-01-03,3.50273,124.886,27030.6,0,0,0,128.74,128.74
Trade_6428,2020-04-03,3.75137,171.386,27064.2,0,0,0,177.175,177.175
Trade_6428,2020-07-06,4.0082,232.918,25151.8,0,0,736.379,241.492,241.492
Trade_6428,2020-10-05,4.25683,282.576,25224,0,0,1273.55,293.955,293.955
Trade_6428,2021-01-04,4.50549,366.897,23447,0,0,2282.69,382.948,382.948
Trade_6428,2021-04-06,4.75754,415.395,23458.8,0,0,3364.25,435.031,435.031
Trade_6428,2021-07-06,5.00686,458.761,21584.5,0,0,3592.48,482.053,482.053
Trade_6428,2021-10-04,5.25343,479.881,21626,0,0,3203.5,506.07,506.07
Trade_6428,2022-01-04,5.50549,552.868,20005.2,0,0,4083.06,585.198,585.198
Trade_6428,2022-04-04,5.75206,562.631,20045.2,0,0,3842.26,597.689,597.689
Trade_6428,2022-07-05,6.00412,593.584,18432.5,0,0,4458.87,632.906,632.906
Trade_6428,2022-10-03,6.25069,647.493,18464.5,0,0,4523.13,693.133,693.133
Trade_6428,2023-01-03,6.50275,706.107,16909,0,0,5422.04,758.96,758.96
Trade_6428,2023-04-03,6.74932,723.377,16932.4,0,0,5680.75,780.624,780.624
Trade_6428,2023-07-03,6.99864,764.7,15257.9,0,0,5390.22,828.544,828.544
