#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9765,2016-07-03,0,0,235567,0,0,0,0,0
Trade_9765,2016-10-03,0.251366,0,235478,0,0,0,0,0
Trade_9765,2017-01-03,0.502747,12.928,234678,0,0,0,12.9716,12.9716
Trade_9765,2017-04-03,0.749323,464.164,234882,0,0,0,466.531,466.531
Trade_9765,2017-07-03,0.998638,1242.82,236151,0,0,0,1251.43,1251.43
Trade_9765,2017-10-03,1.25069,2085.95,236982,0,0,0,2104.39,2104.39
Trade_9765,2018-01-03,1.50275,2865.7,229297,0,0,0,2897.09,2897.09
Trade_9765,2018-04-03,1.74932,3430.84,229684,0,0,1544.83,3475.54,3475.54
Trade_9765,2018-07-03,1.99864,4472.92,231224,0,0,12112.2,4540.58,4540.58
Trade_9765,2018-10-03,2.25069,5890.64,232808,0,0,16793.9,5994.25,5994.25
Trade_9765,2019-01-03,2.50275,6466.87,224776,0,0,28852.7,6596.71,6596.71
Trade_9765,2019-04-03,2.74932,8300.62,225771,0,0,65344.6,8487.54,8487.54
Trade_9765,2019-07-03,2.99864,7353.78,226071,0,0,35770.2,7537.57,8487.54
Trade_9765,2019-10-03,3.25069,8652.53,227998,0,0,55283.6,8894.01,8894.01
Trade_9765,2020-01-03,3.50273,9582.36,220488,0,0,60222.6,9878.04,9878.04
Trade_9765,2020-04-03,3.75137,11138.5,222293,0,0,87678.7,11514.8,11514.8
Trade_9765,2020-07-06,4.0082,10823.3,222301,0,0,73270,11221.7,11514.8
Trade_9765,2020-10-05,4.25683,12485.5,223782,0,0,98131.2,12988.3,12988.3
Trade_9765,2021-01-04,4.50549,13028.3,215921,0,0,92218.6,13598.3,13598.3
Trade_9765,2021-04-06,4.75754,13658.9,216530,0,0,98829.2,14304.6,14304.6
Trade_9765,2021-07-06,5.00686,13649.5,216345,0,0,92407.6,14342.5,14342.5
Trade_9765,2021-10-04,5.25343,14237.3,216601,0,0,99560.5,15014.3,15014.3
Trade_9765,2022-01-04,5.50549,15521.3,208660,0,0,105814,16429,16429
Trade_9765,2022-04-04,5.75206,16161.3,209392,0,0,130904,17168.3,17168.3
Trade_9765,2022-07-05,6.00412,15412.6,208022,0,0,93810.5,16433.6,17168.3
Trade_9765,2022-10-03,6.25069,17164.9,210157,0,0,119262,18374.8,18374.8
Trade_9765,2023-01-03,6.50275,17889.3,201306,0,0,129923,19228.3,19228.3
Trade_9765,2023-04-03,6.74932,18414.3,201763,0,0,138182,19871.6,19871.6
Trade_9765,2023-07-03,6.99864,16909.5,199698,0,0,111314,18321.2,19871.6
Trade_9765,2023-10-03,7.25069,18098.8,201400,0,0,107165,19695.2,19871.6
Trade_9765,2024-01-03,7.50273,19118.1,191842,0,0,114100,20895,20895
Trade_9765,2024-04-03,7.75137,19783,191924,0,0,119508,21715,21715
Trade_9765,2024-07-03,8,19023.3,189744,0,0,132461,20971.3,21715
Trade_9765,2024-10-03,8.25137,19425,190700,0,0,131009,21513.7,21715
Trade_9765,2025-01-03,8.50275,19569.9,181657,0,0,128052,21775.3,21775.3
Trade_9765,2025-04-03,8.74932,19837.9,182373,0,0,135356,22174.3,22174.3
Trade_9765,2025-07-03,8.99864,19004.4,180073,0,0,123773,21340.8,22174.3
Trade_9765,2025-10-03,9.25069,18693.6,180275,0,0,116974,21095.5,22174.3
Trade_9765,2026-01-05,9.50823,18514.9,170980,0,0,107150,20999.4,22174.3
Trade_9765,2026-04-07,9.76028,18594.7,171881,0,0,124414,21194.4,22174.3
Trade_9765,2026-07-06,10.0069,17305,169177,0,0,107397,19819.9,22174.3
Trade_9765,2026-10-05,10.2562,17234.3,169362,0,0,107011,19840,22174.3
Trade_9765,2027-01-04,10.5055,17352.7,159947,0,0,105481,20078.8,22174.3
Trade_9765,2027-04-05,10.7548,17883,160545,0,0,123310,20798.5,22174.3
