#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6632,2016-07-03,0,3513.34,0,0,0,3513.34,3513.34,3513.34
Trade_6632,2016-10-03,0.251366,29307.2,29724.3,0,0,114769,29356.6,29356.6
Trade_6632,2017-01-03,0.502747,36694.3,45547.3,0,0,154562,36818,36818
Trade_6632,2017-04-03,0.749323,39810.7,56762.6,0,0,167828,40013.8,40013.8
Trade_6632,2017-07-03,0.998638,60090.7,48813,0,0,219410,60507,60507
Trade_6632,2017-10-03,1.25069,59823.2,56501.8,0,0,225678,60352.3,60507
Trade_6632,2018-01-03,1.50275,59818.1,64046,0,0,224192,60473.3,60507
Trade_6632,2018-04-03,1.74932,59994.5,71904.1,0,0,224726,60776.1,60776.1
Trade_6632,2018-07-03,1.99864,78436.1,62738.4,0,0,263791,79622.7,79622.7
Trade_6632,2018-10-03,2.25069,76553.6,68384.1,0,0,266577,77900.1,79622.7
Trade_6632,2019-01-03,2.50275,75166.7,74758.3,0,0,279788,76675.9,79622.7
Trade_6632,2019-04-03,2.74932,73863.4,81788.2,0,0,280314,75526.7,79622.7
Trade_6632,2019-07-03,2.99864,90786.6,70451.4,0,0,308468,93055.6,93055.6
Trade_6632,2019-10-03,3.25069,88728.1,74954.6,0,0,300469,91204.4,93055.6
Trade_6632,2020-01-03,3.50273,85762.5,79806.5,0,0,302478,88408.8,93055.6
Trade_6632,2020-04-03,3.75137,83118.5,84033.8,0,0,296296,85926.3,93055.6
Trade_6632,2020-07-06,4.0082,99148.5,73476.2,0,0,328636,102798,102798
Trade_6632,2020-10-05,4.25683,96013.3,78244.4,0,0,328384,99879.7,102798
Trade_6632,2021-01-04,4.50549,92950,82334.5,0,0,315185,97016.2,102798
Trade_6632,2021-04-06,4.75754,89542,86173.3,0,0,316564,93774.8,102798
Trade_6632,2021-07-06,5.00686,105615,76678.7,0,0,350799,110977,110977
Trade_6632,2021-10-04,5.25343,101092,80243.9,0,0,333110,106609,110977
Trade_6632,2022-01-04,5.50549,97176.1,84310.1,0,0,331537,102859,110977
Trade_6632,2022-04-04,5.75206,92460.2,86688.4,0,0,326660,98221.5,110977
Trade_6632,2022-07-05,6.00412,107328,76537.6,0,0,348181,114438,114438
Trade_6632,2022-10-03,6.25069,103152,79476.6,0,0,346457,110423,114438
Trade_6632,2023-01-03,6.50275,98059.5,82344.7,0,0,334854,105399,114438
Trade_6632,2023-04-03,6.74932,94033.5,85915.7,0,0,309534,101475,114438
Trade_6632,2023-07-03,6.99864,108572,75548.4,0,0,353111,117636,117636
Trade_6632,2023-10-03,7.25069,104470,78471.8,0,0,342981,113684,117636
Trade_6632,2024-01-03,7.50273,98624.3,81982.5,0,0,316103,107791,117636
Trade_6632,2024-04-03,7.75137,93608.5,85241.6,0,0,314236,102750,117636
Trade_6632,2024-07-03,8,107806,75774.2,0,0,345200,118845,118845
Trade_6632,2024-10-03,8.25137,102298,77024.4,0,0,332187,113298,118845
Trade_6632,2025-01-03,8.50275,96848.6,78933.1,0,0,321488,107763,118845
Trade_6632,2025-04-03,8.74932,91960.6,80764,0,0,308115,102791,118845
Trade_6632,2025-07-03,8.99864,105806,71730.5,0,0,332732,118813,118845
Trade_6632,2025-10-03,9.25069,100627,73438,0,0,317888,113556,118845
Trade_6632,2026-01-05,9.50823,95281.9,75377.4,0,0,295514,108068,118845
Trade_6632,2026-04-07,9.76028,90111.5,76313.6,0,0,290958,102710,118845
