#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4208,2016-07-03,0,0,30870.2,0,0,0,0,0
Trade_4208,2016-10-03,0.251366,148,30700.9,0,0,0,148.25,148.25
Trade_4208,2017-01-03,0.502747,780.571,30588.2,0,0,4000.11,783.202,783.202
Trade_4208,2017-04-03,0.749323,1688.55,30829,0,0,13789.1,1697.16,1697.16
Trade_4208,2017-07-03,0.998638,2073.81,33376.4,0,0,18156.3,2088.18,2088.18
Trade_4208,2017-10-03,1.25069,2816.14,33420.5,0,0,21678.2,2841.04,2841.04
Trade_4208,2018-01-03,1.50275,3557.26,33300.8,0,0,25101,3596.22,3596.22
Trade_4208,2018-04-03,1.74932,4306.28,33243.3,0,0,28112.5,4362.38,4362.38
Trade_4208,2018-07-03,1.99864,4422.16,35558.9,0,0,30956.3,4489.06,4489.06
Trade_4208,2018-10-03,2.25069,5193.27,35367.3,0,0,37612.4,5284.62,5284.62
Trade_4208,2019-01-03,2.50275,5784.22,35041.6,0,0,41227.3,5900.36,5900.36
Trade_4208,2019-04-03,2.74932,6241.11,34575.1,0,0,43104.1,6381.66,6381.66
Trade_4208,2019-07-03,2.99864,6129.85,36429.4,0,0,40599.6,6283.05,6381.66
Trade_4208,2019-10-03,3.25069,6476.73,35837.3,0,0,44170.3,6657.48,6657.48
Trade_4208,2020-01-03,3.50273,6665.68,35132.4,0,0,45876.1,6871.36,6871.36
Trade_4208,2020-04-03,3.75137,7098.99,34561.1,0,0,46181.3,7338.8,7338.8
Trade_4208,2020-07-06,4.0082,6803.54,36061,0,0,49896.4,7053.98,7338.8
Trade_4208,2020-10-05,4.25683,7159.31,35232,0,0,53538,7447.61,7447.61
Trade_4208,2021-01-04,4.50549,7161,34140.6,0,0,52039.8,7474.26,7474.26
Trade_4208,2021-04-06,4.75754,7423.5,33222,0,0,57191.1,7774.42,7774.42
Trade_4208,2021-07-06,5.00686,6736.79,34361.9,0,0,51770.8,7078.83,7774.42
Trade_4208,2021-10-04,5.25343,6783.42,33211.7,0,0,51729.3,7153.61,7774.42
Trade_4208,2022-01-04,5.50549,7045.44,32256.1,0,0,53055.6,7457.45,7774.42
Trade_4208,2022-04-04,5.75206,7014.36,31075.2,0,0,50433.1,7451.43,7774.42
Trade_4208,2022-07-05,6.00412,6492.27,32161.5,0,0,43721.4,6922.34,7774.42
Trade_4208,2022-10-03,6.25069,6508.94,30877.1,0,0,44460.9,6967.75,7774.42
Trade_4208,2023-01-03,6.50275,6440.05,29481.9,0,0,42389.7,6922.1,7774.42
Trade_4208,2023-04-03,6.74932,6628.5,28348.4,0,0,40217.3,7153.07,7774.42
Trade_4208,2023-07-03,6.99864,6039.33,29285.6,0,0,44391.2,6543.55,7774.42
Trade_4208,2023-10-03,7.25069,6042.44,27907.6,0,0,46413.1,6575.39,7774.42
Trade_4208,2024-01-03,7.50273,6222.51,26634.6,0,0,44201.2,6800.88,7774.42
Trade_4208,2024-04-03,7.75137,6538.44,25532.9,0,0,43903.4,7176.99,7774.42
Trade_4208,2024-07-03,8,5654.47,26100.9,0,0,41296.9,6233.47,7774.42
Trade_4208,2024-10-03,8.25137,5723.1,24729.8,0,0,40913.3,6338.47,7774.42
Trade_4208,2025-01-03,8.50275,5820.27,23386.7,0,0,40872.8,6476.19,7774.42
Trade_4208,2025-04-03,8.74932,5998.46,22014.3,0,0,40798.8,6704.94,7774.42
Trade_4208,2025-07-03,8.99864,5236.86,22534,0,0,35706.1,5880.67,7774.42
Trade_4208,2025-10-03,9.25069,5264.69,21059.7,0,0,38293.7,5941.12,7774.42
Trade_4208,2026-01-05,9.50823,5285.1,19583.2,0,0,34252.8,5994.32,7774.42
Trade_4208,2026-04-07,9.76028,5471.46,18199.5,0,0,35932.9,6236.41,7774.42
Trade_4208,2026-07-06,10.0069,4761,18604.6,0,0,33048.7,5452.9,7774.42
Trade_4208,2026-10-05,10.2562,4637.56,17019.5,0,0,30868.4,5338.74,7774.42
Trade_4208,2027-01-04,10.5055,4560.6,15426.8,0,0,30862.7,5277.07,7774.42
