#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9667,2016-07-03,0,176275,0,0,0,176275,176275,176275
Trade_9667,2016-10-03,0.251366,174813,0,0,0,252464,175108,176275
Trade_9667,2017-01-03,0.502747,161275,101.913,0,0,264750,161818,176275
Trade_9667,2017-04-03,0.749323,159733,215.463,0,0,281313,160548,176275
Trade_9667,2017-07-03,0.998638,147905,878.74,0,0,282686,148929,176275
Trade_9667,2017-10-03,1.25069,146738,1315.09,0,0,294468,148035,176275
Trade_9667,2018-01-03,1.50275,134798,2313.73,0,0,286933,136275,176275
Trade_9667,2018-04-03,1.74932,134465,2593.68,0,0,296200,136217,176275
Trade_9667,2018-07-03,1.99864,123209,3475.75,0,0,290059,125073,176275
Trade_9667,2018-10-03,2.25069,121085,3622.25,0,0,287639,123215,176275
Trade_9667,2019-01-03,2.50275,109659,5622.99,0,0,271488,111861,176275
Trade_9667,2019-04-03,2.74932,108955,5703.38,0,0,273038,111409,176275
Trade_9667,2019-07-03,2.99864,98090.8,7285.05,0,0,260870,100542,176275
Trade_9667,2019-10-03,3.25069,95419.3,6470.52,0,0,252463,98082.4,176275
Trade_9667,2020-01-03,3.50273,83570.7,7610.94,0,0,237795,86149.4,176275
Trade_9667,2020-04-03,3.75137,82532.4,7322.12,0,0,236919,85320.4,176275
Trade_9667,2020-07-06,4.0082,71729.1,9066.2,0,0,218146,74369.4,176275
Trade_9667,2020-10-05,4.25683,69717.3,7994.61,0,0,212932,72524.8,176275
Trade_9667,2021-01-04,4.50549,58655.5,9288.38,0,0,193370,61221.4,176275
Trade_9667,2021-04-06,4.75754,57273.8,7983.33,0,0,178535,59981.2,176275
Trade_9667,2021-07-06,5.00686,46143.6,8855.81,0,0,148659,48486.4,176275
Trade_9667,2021-10-04,5.25343,44197,6890.46,0,0,133533,46609,176275
Trade_9667,2022-01-04,5.50549,33534.9,7606.97,0,0,109656,35496,176275
Trade_9667,2022-04-04,5.75206,32233.9,5152.59,0,0,100024,34242.5,176275
Trade_9667,2022-07-05,6.00412,22034.5,5747.59,0,0,76479,23494.2,176275
Trade_9667,2022-10-03,6.25069,20691.8,2975.78,0,0,66742.8,22150.3,176275
Trade_9667,2023-01-03,6.50275,11155.8,2995.78,0,0,38973,11990.9,176275
Trade_9667,2023-04-03,6.74932,10276.5,428.386,0,0,27391.2,11089.8,176275
Trade_9667,2023-07-03,6.99864,0,0,0,0,0,0,176275
Trade_9667,2023-10-03,7.25069,0,0,0,0,0,0,176275
Trade_9667,2024-01-03,7.50273,0,0,0,0,0,0,176275
Trade_9667,2024-04-03,7.75137,0,0,0,0,0,0,176275
Trade_9667,2024-07-03,8,0,0,0,0,0,0,176275
Trade_9667,2024-10-03,8.25137,0,0,0,0,0,0,176275
Trade_9667,2025-01-03,8.50275,0,0,0,0,0,0,176275
Trade_9667,2025-04-03,8.74932,0,0,0,0,0,0,176275
Trade_9667,2025-07-03,8.99864,0,0,0,0,0,0,176275
Trade_9667,2025-10-03,9.25069,0,0,0,0,0,0,176275
Trade_9667,2026-01-05,9.50823,0,0,0,0,0,0,176275
Trade_9667,2026-04-07,9.76028,0,0,0,0,0,0,176275
Trade_9667,2026-07-06,10.0069,0,0,0,0,0,0,176275
Trade_9667,2026-10-05,10.2562,0,0,0,0,0,0,176275
Trade_9667,2027-01-04,10.5055,0,0,0,0,0,0,176275
Trade_9667,2027-04-05,10.7548,0,0,0,0,0,0,176275
Trade_9667,2027-07-06,11.0069,0,0,0,0,0,0,176275
Trade_9667,2027-10-04,11.2534,0,0,0,0,0,0,176275
Trade_9667,2028-01-04,11.5055,0,0,0,0,0,0,176275
Trade_9667,2028-04-03,11.7514,0,0,0,0,0,0,176275
Trade_9667,2028-07-03,12,0,0,0,0,0,0,176275
Trade_9667,2028-10-03,12.2514,0,0,0,0,0,0,176275
Trade_9667,2029-01-03,12.5027,0,0,0,0,0,0,176275
Trade_9667,2029-04-03,12.7493,0,0,0,0,0,0,176275
Trade_9667,2029-07-03,12.9986,0,0,0,0,0,0,176275
Trade_9667,2029-10-03,13.2507,0,0,0,0,0,0,176275
Trade_9667,2030-01-03,13.5027,0,0,0,0,0,0,176275
Trade_9667,2030-04-03,13.7493,0,0,0,0,0,0,176275
Trade_9667,2030-07-03,13.9986,0,0,0,0,0,0,176275
Trade_9667,2030-10-03,14.2507,0,0,0,0,0,0,176275
Trade_9667,2031-01-03,14.5027,0,0,0,0,0,0,176275
Trade_9667,2031-04-03,14.7493,0,0,0,0,0,0,176275
Trade_9667,2031-07-03,14.9986,0,0,0,0,0,0,176275
Trade_9667,2031-10-03,15.2507,0,0,0,0,0,0,176275
Trade_9667,2032-01-05,15.5082,0,0,0,0,0,0,176275
Trade_9667,2032-04-05,15.7568,0,0,0,0,0,0,176275
Trade_9667,2032-07-06,16.0082,0,0,0,0,0,0,176275
Trade_9667,2032-10-04,16.2541,0,0,0,0,0,0,176275
Trade_9667,2033-01-04,16.5055,0,0,0,0,0,0,176275
Trade_9667,2033-04-04,16.7521,0,0,0,0,0,0,176275
Trade_9667,2033-07-05,17.0041,0,0,0,0,0,0,176275
Trade_9667,2033-10-03,17.2507,0,0,0,0,0,0,176275
Trade_9667,2034-01-03,17.5027,0,0,0,0,0,0,176275
Trade_9667,2034-04-03,17.7493,0,0,0,0,0,0,176275
Trade_9667,2034-07-03,17.9986,0,0,0,0,0,0,176275
Trade_9667,2034-10-03,18.2507,0,0,0,0,0,0,176275
Trade_9667,2035-01-03,18.5027,0,0,0,0,0,0,176275
Trade_9667,2035-04-03,18.7493,0,0,0,0,0,0,176275
Trade_9667,2035-07-03,18.9986,0,0,0,0,0,0,176275
Trade_9667,2035-10-03,19.2507,0,0,0,0,0,0,176275
Trade_9667,2036-01-03,19.5027,0,0,0,0,0,0,176275
Trade_9667,2036-04-03,19.7514,0,0,0,0,0,0,176275
Trade_9667,2036-07-03,20,0,0,0,0,0,0,176275
