#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3378,2016-07-03,0,0,125076,0,0,0,0,0
Trade_3378,2016-10-03,0.251366,1430.26,127652,0,0,0,1432.67,1432.67
Trade_3378,2017-01-03,0.502747,7189.65,125356,0,0,57132.9,7213.89,7213.89
Trade_3378,2017-04-03,0.749323,11145.6,129257,0,0,78736.2,11202.5,11202.5
Trade_3378,2017-07-03,0.998638,15438.8,127385,0,0,108178,15545.8,15545.8
Trade_3378,2017-10-03,1.25069,20793.1,132721,0,0,129208,20977,20977
Trade_3378,2018-01-03,1.50275,22984.8,128927,0,0,158118,23236.5,23236.5
Trade_3378,2018-04-03,1.74932,26335.1,131170,0,0,178876,26678.2,26678.2
Trade_3378,2018-07-03,1.99864,27162.2,124861,0,0,163394,27573.1,27573.1
Trade_3378,2018-10-03,2.25069,30337.6,128770,0,0,182167,30871.1,30871.1
Trade_3378,2019-01-03,2.50275,29405.6,122030,0,0,178609,29996,30871.1
Trade_3378,2019-04-03,2.74932,31071.6,123263,0,0,177540,31771.3,31771.3
Trade_3378,2019-07-03,2.99864,28473.2,114432,0,0,180928,29184.9,31771.3
Trade_3378,2019-10-03,3.25069,29796.4,116337,0,0,173011,30628,31771.3
Trade_3378,2020-01-03,3.50273,27456.9,106321,0,0,163190,28304.1,31771.3
Trade_3378,2020-04-03,3.75137,28506.5,107178,0,0,173758,29469.5,31771.3
Trade_3378,2020-07-06,4.0082,25258,96359.1,0,0,151737,26187.8,31771.3
Trade_3378,2020-10-05,4.25683,25165.7,97041.5,0,0,153140,26179.1,31771.3
Trade_3378,2021-01-04,4.50549,21577.3,83756.1,0,0,138534,22521.3,31771.3
Trade_3378,2021-04-06,4.75754,22687.7,84395.1,0,0,137810,23760.2,31771.3
Trade_3378,2021-07-06,5.00686,18178.1,70693.9,0,0,106651,19101.1,31771.3
Trade_3378,2021-10-04,5.25343,18145,71284.7,0,0,107992,19135.2,31771.3
Trade_3378,2022-01-04,5.50549,13393.7,54578.9,0,0,88260.7,14176.9,31771.3
Trade_3378,2022-04-04,5.75206,13873.7,54627.3,0,0,89820.4,14738.2,31771.3
Trade_3378,2022-07-05,6.00412,9400.43,38348.8,0,0,61413.1,10023.2,31771.3
Trade_3378,2022-10-03,6.25069,9281.56,38291.8,0,0,60961.9,9935.79,31771.3
