#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9950,2016-07-03,0,187035,0,0,0,187035,187035,187035
Trade_9950,2016-10-03,0.251366,187144,0,0,0,273029,187459,187459
Trade_9950,2017-01-03,0.502747,189172,42.203,0,0,310420,189809,189809
Trade_9950,2017-04-03,0.749323,190080,410.91,0,0,340390,191049,191049
Trade_9950,2017-07-03,0.998638,151729,1757.26,0,0,308152,152781,191049
Trade_9950,2017-10-03,1.25069,152026,2292.56,0,0,327930,153370,191049
Trade_9950,2018-01-03,1.50275,164957,1388.55,0,0,358052,166763,191049
Trade_9950,2018-04-03,1.74932,165653,1896.61,0,0,361671,167811,191049
Trade_9950,2018-07-03,1.99864,128904,4079.11,0,0,322884,130854,191049
Trade_9950,2018-10-03,2.25069,129484,4812.26,0,0,313696,131761,191049
Trade_9950,2019-01-03,2.50275,142033,3279.65,0,0,330413,144884,191049
Trade_9950,2019-04-03,2.74932,143503,4199.88,0,0,351344,146735,191049
Trade_9950,2019-07-03,2.99864,108093,7359.48,0,0,296635,110795,191049
Trade_9950,2019-10-03,3.25069,108332,7980.67,0,0,293894,111355,191049
Trade_9950,2020-01-03,3.50273,118837,4797.5,0,0,293557,122504,191049
Trade_9950,2020-04-03,3.75137,119376,5296.1,0,0,303580,123408,191049
Trade_9950,2020-07-06,4.0082,85825.8,9095.79,0,0,242078,88985.1,191049
Trade_9950,2020-10-05,4.25683,86324.2,9739.98,0,0,256786,89800.4,191049
Trade_9950,2021-01-04,4.50549,95665.9,5132.14,0,0,254161,99850.8,191049
Trade_9950,2021-04-06,4.75754,96220.3,5400.82,0,0,252492,100769,191049
Trade_9950,2021-07-06,5.00686,64052.1,9275.06,0,0,195984,67304.2,191049
Trade_9950,2021-10-04,5.25343,64488.5,9744.87,0,0,201158,68007.8,191049
Trade_9950,2022-01-04,5.50549,73612.6,4260.31,0,0,207478,77917.3,191049
Trade_9950,2022-04-04,5.75206,74024.7,4496.25,0,0,199782,78637.2,191049
Trade_9950,2022-07-05,6.00412,42641.4,7563.61,0,0,143466,45466.1,191049
Trade_9950,2022-10-03,6.25069,42651.8,7873.75,0,0,147146,45658.2,191049
Trade_9950,2023-01-03,6.50275,51474.6,2036.1,0,0,137888,55327.5,191049
Trade_9950,2023-04-03,6.74932,51775.9,2079.32,0,0,139550,55873.3,191049
Trade_9950,2023-07-03,6.99864,20914.4,4547.03,0,0,70855.5,22660.6,191049
Trade_9950,2023-10-03,7.25069,20863.2,4623.91,0,0,72195,22703.4,191049
Trade_9950,2024-01-03,7.50273,31825.9,76.107,0,0,74173,34784,191049
Trade_9950,2024-04-03,7.75137,31842.5,74.0192,0,0,75356.8,34952.3,191049
Trade_9950,2024-07-03,8,0,0,0,0,0,0,191049
Trade_9950,2024-10-03,8.25137,0,0,0,0,0,0,191049
Trade_9950,2025-01-03,8.50275,0,0,0,0,0,0,191049
Trade_9950,2025-04-03,8.74932,0,0,0,0,0,0,191049
Trade_9950,2025-07-03,8.99864,0,0,0,0,0,0,191049
Trade_9950,2025-10-03,9.25069,0,0,0,0,0,0,191049
Trade_9950,2026-01-05,9.50823,0,0,0,0,0,0,191049
Trade_9950,2026-04-07,9.76028,0,0,0,0,0,0,191049
Trade_9950,2026-07-06,10.0069,0,0,0,0,0,0,191049
Trade_9950,2026-10-05,10.2562,0,0,0,0,0,0,191049
Trade_9950,2027-01-04,10.5055,0,0,0,0,0,0,191049
Trade_9950,2027-04-05,10.7548,0,0,0,0,0,0,191049
Trade_9950,2027-07-06,11.0069,0,0,0,0,0,0,191049
Trade_9950,2027-10-04,11.2534,0,0,0,0,0,0,191049
Trade_9950,2028-01-04,11.5055,0,0,0,0,0,0,191049
Trade_9950,2028-04-03,11.7514,0,0,0,0,0,0,191049
Trade_9950,2028-07-03,12,0,0,0,0,0,0,191049
Trade_9950,2028-10-03,12.2514,0,0,0,0,0,0,191049
Trade_9950,2029-01-03,12.5027,0,0,0,0,0,0,191049
Trade_9950,2029-04-03,12.7493,0,0,0,0,0,0,191049
Trade_9950,2029-07-03,12.9986,0,0,0,0,0,0,191049
Trade_9950,2029-10-03,13.2507,0,0,0,0,0,0,191049
Trade_9950,2030-01-03,13.5027,0,0,0,0,0,0,191049
Trade_9950,2030-04-03,13.7493,0,0,0,0,0,0,191049
Trade_9950,2030-07-03,13.9986,0,0,0,0,0,0,191049
Trade_9950,2030-10-03,14.2507,0,0,0,0,0,0,191049
Trade_9950,2031-01-03,14.5027,0,0,0,0,0,0,191049
Trade_9950,2031-04-03,14.7493,0,0,0,0,0,0,191049
Trade_9950,2031-07-03,14.9986,0,0,0,0,0,0,191049
Trade_9950,2031-10-03,15.2507,0,0,0,0,0,0,191049
Trade_9950,2032-01-05,15.5082,0,0,0,0,0,0,191049
Trade_9950,2032-04-05,15.7568,0,0,0,0,0,0,191049
Trade_9950,2032-07-06,16.0082,0,0,0,0,0,0,191049
Trade_9950,2032-10-04,16.2541,0,0,0,0,0,0,191049
Trade_9950,2033-01-04,16.5055,0,0,0,0,0,0,191049
Trade_9950,2033-04-04,16.7521,0,0,0,0,0,0,191049
Trade_9950,2033-07-05,17.0041,0,0,0,0,0,0,191049
Trade_9950,2033-10-03,17.2507,0,0,0,0,0,0,191049
Trade_9950,2034-01-03,17.5027,0,0,0,0,0,0,191049
Trade_9950,2034-04-03,17.7493,0,0,0,0,0,0,191049
Trade_9950,2034-07-03,17.9986,0,0,0,0,0,0,191049
Trade_9950,2034-10-03,18.2507,0,0,0,0,0,0,191049
Trade_9950,2035-01-03,18.5027,0,0,0,0,0,0,191049
Trade_9950,2035-04-03,18.7493,0,0,0,0,0,0,191049
Trade_9950,2035-07-03,18.9986,0,0,0,0,0,0,191049
Trade_9950,2035-10-03,19.2507,0,0,0,0,0,0,191049
Trade_9950,2036-01-03,19.5027,0,0,0,0,0,0,191049
Trade_9950,2036-04-03,19.7514,0,0,0,0,0,0,191049
Trade_9950,2036-07-03,20,0,0,0,0,0,0,191049
