#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3669,2016-07-03,0,39503.2,0,0,0,39503.2,39503.2,39503.2
Trade_3669,2016-10-03,0.251366,39514.7,199.091,0,0,70718.1,39581.3,39581.3
Trade_3669,2017-01-03,0.502747,40153,1291.66,0,0,82021.6,40288.3,40288.3
Trade_3669,2017-04-03,0.749323,40995.3,2333.02,0,0,89933.3,41204.3,41204.3
Trade_3669,2017-07-03,0.998638,41893.3,3386.66,0,0,95212.2,42183.6,42183.6
Trade_3669,2017-10-03,1.25069,43151.9,4890.81,0,0,104415,43533.5,43533.5
Trade_3669,2018-01-03,1.50275,43875.2,5696.72,0,0,106818,44355.8,44355.8
Trade_3669,2018-04-03,1.74932,44837.9,6826.07,0,0,111451,45422,45422
Trade_3669,2018-07-03,1.99864,45472.9,7554.4,0,0,113600,46160.8,46160.8
Trade_3669,2018-10-03,2.25069,46635.6,8711.87,0,0,117100,47455.9,47455.9
Trade_3669,2019-01-03,2.50275,47122.1,9216.54,0,0,117749,48068.2,48068.2
Trade_3669,2019-04-03,2.74932,47622.6,9729.81,0,0,116671,48695,48695
Trade_3669,2019-07-03,2.99864,47647.5,9768.75,0,0,120295,48838.4,48838.4
Trade_3669,2019-10-03,3.25069,48401.4,10489.3,0,0,124149,49752.2,49752.2
Trade_3669,2020-01-03,3.50273,48474.7,10843.7,0,0,124797,49970.5,49970.5
Trade_3669,2020-04-03,3.75137,49326.2,11491.4,0,0,130046,50992.4,50992.4
Trade_3669,2020-07-06,4.0082,49403.2,11617.9,0,0,127264,51221.8,51221.8
Trade_3669,2020-10-05,4.25683,49688.9,11693.1,0,0,126663,51689.8,51689.8
Trade_3669,2021-01-04,4.50549,49289,11781.5,0,0,128934,51445.2,51689.8
Trade_3669,2021-04-06,4.75754,50033.2,12573.1,0,0,131850,52398.4,52398.4
Trade_3669,2021-07-06,5.00686,49670.6,12397.6,0,0,130393,52192.4,52398.4
Trade_3669,2021-10-04,5.25343,49949,12666.1,0,0,135153,52674.9,52674.9
Trade_3669,2022-01-04,5.50549,49003.6,12229.5,0,0,132580,51869.2,52674.9
Trade_3669,2022-04-04,5.75206,49705,12806.3,0,0,131827,52802.2,52802.2
Trade_3669,2022-07-05,6.00412,49166.1,12819.7,0,0,132980,52423.1,52802.2
Trade_3669,2022-10-03,6.25069,49264.6,13157.6,0,0,133818,52737.2,52802.2
Trade_3669,2023-01-03,6.50275,48309.5,13204.4,0,0,128451,51925.5,52802.2
Trade_3669,2023-04-03,6.74932,48684.6,13760.8,0,0,130094,52537.4,52802.2
Trade_3669,2023-07-03,6.99864,47933,13644.6,0,0,126497,51934.8,52802.2
Trade_3669,2023-10-03,7.25069,48233.1,13955.6,0,0,127082,52487.4,52802.2
Trade_3669,2024-01-03,7.50273,46750.6,13633.7,0,0,123877,51096,52802.2
Trade_3669,2024-04-03,7.75137,46938.8,13750,0,0,126667,51522.9,52802.2
Trade_3669,2024-07-03,8,45665.2,13591,0,0,119830,50341.2,52802.2
Trade_3669,2024-10-03,8.25137,46180.6,14173.7,0,0,121665,51146.2,52802.2
Trade_3669,2025-01-03,8.50275,44756.1,13594.4,0,0,118847,49799.9,52802.2
Trade_3669,2025-04-03,8.74932,45018.7,13768.5,0,0,119758,50320.8,52802.2
