#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8550,2016-07-03,0,0,10139.2,0,0,0,0,0
Trade_8550,2016-10-03,0.251366,816.766,10726.1,0,0,5817.53,818.142,818.142
Trade_8550,2017-01-03,0.502747,2182.24,11121.8,0,0,14266.5,2189.59,2189.59
Trade_8550,2017-04-03,0.749323,3236.19,11250.7,0,0,20198.4,3252.69,3252.69
Trade_8550,2017-07-03,0.998638,3046.41,13913.8,0,0,19828.5,3067.51,3252.69
Trade_8550,2017-10-03,1.25069,3827.31,13770.1,0,0,24757.3,3861.16,3861.16
Trade_8550,2018-01-03,1.50275,4582.83,13643.4,0,0,30725.2,4633.02,4633.02
Trade_8550,2018-04-03,1.74932,5287.25,13447.2,0,0,31460.3,5356.13,5356.13
Trade_8550,2018-07-03,1.99864,4803.78,15751,0,0,30543.8,4876.46,5356.13
Trade_8550,2018-10-03,2.25069,5343.65,15403.6,0,0,32024.4,5437.64,5437.64
Trade_8550,2019-01-03,2.50275,5854.33,15006.7,0,0,34805.8,5971.87,5971.87
Trade_8550,2019-04-03,2.74932,6586.41,14769.6,0,0,37708.2,6734.73,6734.73
Trade_8550,2019-07-03,2.99864,5778.69,16796,0,0,33979,5923.12,6734.73
Trade_8550,2019-10-03,3.25069,6254.31,16489.4,0,0,36498.1,6428.86,6734.73
Trade_8550,2020-01-03,3.50273,6674.22,15984.7,0,0,37965.2,6880.16,6880.16
Trade_8550,2020-04-03,3.75137,7038.49,15519,0,0,39905,7276.26,7276.26
Trade_8550,2020-07-06,4.0082,6317.67,17460.6,0,0,37227.7,6550.22,7276.26
Trade_8550,2020-10-05,4.25683,6818.77,17017.4,0,0,41182.4,7093.36,7276.26
Trade_8550,2021-01-04,4.50549,7165.34,16488.1,0,0,40151.2,7478.79,7478.79
Trade_8550,2021-04-06,4.75754,7548.84,15984.9,0,0,42252.2,7905.69,7905.69
Trade_8550,2021-07-06,5.00686,6814.58,17799.5,0,0,38548,7160.57,7905.69
Trade_8550,2021-10-04,5.25343,7136.51,17134.7,0,0,40935.6,7525.98,7905.69
Trade_8550,2022-01-04,5.50549,7464.55,16510.1,0,0,44337.9,7901.07,7905.69
Trade_8550,2022-04-04,5.75206,7610.1,15782.3,0,0,48523.6,8084.3,8084.3
Trade_8550,2022-07-05,6.00412,6817.06,17465.5,0,0,41656.2,7268.65,8084.3
Trade_8550,2022-10-03,6.25069,7062.22,16845.3,0,0,45113.3,7560.02,8084.3
Trade_8550,2023-01-03,6.50275,7290.73,16089.8,0,0,40848.6,7836.46,8084.3
Trade_8550,2023-04-03,6.74932,7613.02,15487.1,0,0,43955.5,8215.5,8215.5
Trade_8550,2023-07-03,6.99864,6728.02,17055.1,0,0,39418.5,7289.74,8215.5
Trade_8550,2023-10-03,7.25069,6926.04,16383.4,0,0,37573.4,7536.92,8215.5
Trade_8550,2024-01-03,7.50273,7233.83,15544.9,0,0,40260.4,7906.19,8215.5
Trade_8550,2024-04-03,7.75137,7517.28,14809.1,0,0,39849.2,8251.42,8251.42
Trade_8550,2024-07-03,8,6637.09,16229.6,0,0,39903.4,7316.71,8251.42
Trade_8550,2024-10-03,8.25137,6679.9,15394.6,0,0,40351.5,7398.15,8251.42
Trade_8550,2025-01-03,8.50275,6793.67,14584.9,0,0,40013.8,7559.28,8251.42
Trade_8550,2025-04-03,8.74932,6940.06,13860.1,0,0,39002,7757.44,8251.42
Trade_8550,2025-07-03,8.99864,6141.76,15298.8,0,0,35703.1,6896.82,8251.42
Trade_8550,2025-10-03,9.25069,6267.49,14532.5,0,0,37230.2,7072.76,8251.42
Trade_8550,2026-01-05,9.50823,6382.71,13706.9,0,0,38670.6,7239.22,8251.42
Trade_8550,2026-04-07,9.76028,6400.33,12908.8,0,0,36913.5,7295.15,8251.42
Trade_8550,2026-07-06,10.0069,5479.52,14189.5,0,0,31754.6,6275.85,8251.42
Trade_8550,2026-10-05,10.2562,5474.93,13247.1,0,0,31940.7,6302.73,8251.42
Trade_8550,2027-01-04,10.5055,5630.75,12456.8,0,0,33895.6,6515.33,8251.42
Trade_8550,2027-04-05,10.7548,5848.36,11749.2,0,0,32354.2,6801.83,8251.42
Trade_8550,2027-07-06,11.0069,5041.33,12939.6,0,0,29636.2,5893.62,8251.42
Trade_8550,2027-10-04,11.2534,5206.47,12163.6,0,0,32079.3,6117.54,8251.42
Trade_8550,2028-01-04,11.5055,5351.6,11384.2,0,0,32658.7,6320.66,8251.42
Trade_8550,2028-04-03,11.7514,5541.54,10658.2,0,0,34585.9,6578.18,8251.42
Trade_8550,2028-07-03,12,4711.16,11765,0,0,29073.8,5621.13,8251.42
Trade_8550,2028-10-03,12.2514,4846.78,10937,0,0,31370.8,5813.67,8251.42
Trade_8550,2029-01-03,12.5027,5027.55,10141.4,0,0,30340.7,6062.56,8251.42
Trade_8550,2029-04-03,12.7493,5254.72,9410.3,0,0,29323.5,6369.47,8251.42
Trade_8550,2029-07-03,12.9986,4340.22,10507.9,0,0,23303.9,5288.63,8251.42
Trade_8550,2029-10-03,13.2507,4415.6,9611.51,0,0,25162.8,5409.09,8251.42
Trade_8550,2030-01-03,13.5027,4574.35,8737.59,0,0,24802,5633.36,8251.42
Trade_8550,2030-04-03,13.7493,4679.17,7981.32,0,0,24798.5,5792.41,8251.42
Trade_8550,2030-07-03,13.9986,3831.78,8956.61,0,0,19767.4,4768.37,8251.42
Trade_8550,2030-10-03,14.2507,3978.1,8167.83,0,0,21569.8,4976.77,8251.42
Trade_8550,2031-01-03,14.5027,3978.86,7523.17,0,0,20176.1,5004.19,8251.42
