#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1955,2016-07-03,0,302280,0,0,0,302280,302280,302280
Trade_1955,2016-10-03,0.251366,301880,0,0,0,409955,302388,302388
Trade_1955,2017-01-03,0.502747,304088,21.8332,0,0,455907,305113,305113
Trade_1955,2017-04-03,0.749323,303970,22.0798,0,0,499470,305520,305520
Trade_1955,2017-07-03,0.998638,277183,86.7511,0,0,504867,279104,305520
Trade_1955,2017-10-03,1.25069,277061,228.908,0,0,523208,279511,305520
Trade_1955,2018-01-03,1.50275,280494,253.975,0,0,538377,283566,305520
Trade_1955,2018-04-03,1.74932,280596,475.684,0,0,553670,284251,305520
Trade_1955,2018-07-03,1.99864,254742,1450.62,0,0,552194,258596,305520
Trade_1955,2018-10-03,2.25069,255576,2126.91,0,0,586828,260071,305520
Trade_1955,2019-01-03,2.50275,259175,1777.63,0,0,606740,264378,305520
Trade_1955,2019-04-03,2.74932,260183,2620.77,0,0,620013,266042,305520
Trade_1955,2019-07-03,2.99864,236236,4256.1,0,0,591617,242141,305520
Trade_1955,2019-10-03,3.25069,236928,5416.14,0,0,614924,243541,305520
Trade_1955,2020-01-03,3.50273,239812,4700.14,0,0,623500,247212,305520
Trade_1955,2020-04-03,3.75137,240177,5368.19,0,0,631476,248291,305520
Trade_1955,2020-07-06,4.0082,218764,8256.85,0,0,635570,226817,305520
Trade_1955,2020-10-05,4.25683,220283,9585.78,0,0,662184,229154,305520
Trade_1955,2021-01-04,4.50549,223365,7911.6,0,0,654948,233136,305520
Trade_1955,2021-04-06,4.75754,224416,8800.32,0,0,691703,235024,305520
Trade_1955,2021-07-06,5.00686,202494,11416.9,0,0,646924,212775,305520
Trade_1955,2021-10-04,5.25343,203171,12284.1,0,0,653263,214259,305520
Trade_1955,2022-01-04,5.50549,207084,10673.6,0,0,663572,219194,305520
Trade_1955,2022-04-04,5.75206,207504,11507.1,0,0,655902,220434,305520
Trade_1955,2022-07-05,6.00412,187375,14427.6,0,0,600498,199787,305520
Trade_1955,2022-10-03,6.25069,188006,15335,0,0,608640,201259,305520
Trade_1955,2023-01-03,6.50275,191689,13254.1,0,0,598005,206037,305520
Trade_1955,2023-04-03,6.74932,192004,13774.5,0,0,587661,207199,305520
Trade_1955,2023-07-03,6.99864,172599,17065.3,0,0,606062,187009,305520
Trade_1955,2023-10-03,7.25069,173574,18061.1,0,0,630247,188884,305520
Trade_1955,2024-01-03,7.50273,177673,15285.8,0,0,615516,194187,305520
Trade_1955,2024-04-03,7.75137,178286,15639.2,0,0,618347,195697,305520
Trade_1955,2024-07-03,8,159063,18769.3,0,0,595295,175351,305520
Trade_1955,2024-10-03,8.25137,159994,19597.4,0,0,604260,177198,305520
Trade_1955,2025-01-03,8.50275,163060,16207.9,0,0,603636,181436,305520
Trade_1955,2025-04-03,8.74932,164166,16589.1,0,0,611401,183501,305520
Trade_1955,2025-07-03,8.99864,146382,19550.4,0,0,566191,164378,305520
Trade_1955,2025-10-03,9.25069,147393,20326.8,0,0,600934,166331,305520
Trade_1955,2026-01-05,9.50823,150992,17084.3,0,0,566964,171254,305520
Trade_1955,2026-04-07,9.76028,152167,17628.1,0,0,597709,173441,305520
Trade_1955,2026-07-06,10.0069,135609,20377.2,0,0,567826,155317,305520
Trade_1955,2026-10-05,10.2562,135784,21059.8,0,0,560218,156314,305520
Trade_1955,2027-01-04,10.5055,138596,16924.4,0,0,564914,160369,305520
Trade_1955,2027-04-05,10.7548,138342,17256.7,0,0,572553,160896,305520
Trade_1955,2027-07-06,11.0069,122170,19928.2,0,0,500856,142824,305520
Trade_1955,2027-10-04,11.2534,122633,20351.7,0,0,506977,144092,305520
Trade_1955,2028-01-04,11.5055,124963,15799.6,0,0,518192,147591,305520
Trade_1955,2028-04-03,11.7514,125359,16341.9,0,0,501680,148809,305520
Trade_1955,2028-07-03,12,108555,18753.4,0,0,469476,129523,305520
Trade_1955,2028-10-03,12.2514,108689,19158.5,0,0,479552,130371,305520
Trade_1955,2029-01-03,12.5027,111966,14737.4,0,0,487102,135016,305520
Trade_1955,2029-04-03,12.7493,111528,14934.7,0,0,499141,135187,305520
Trade_1955,2029-07-03,12.9986,95489.5,17174.4,0,0,430174,116355,305520
Trade_1955,2029-10-03,13.2507,96353.5,17327,0,0,448581,118033,305520
Trade_1955,2030-01-03,13.5027,98915,13135.8,0,0,438711,121815,305520
Trade_1955,2030-04-03,13.7493,99167.8,13444.9,0,0,442727,122761,305520
Trade_1955,2030-07-03,13.9986,83379.8,15340.7,0,0,384083,103760,305520
Trade_1955,2030-10-03,14.2507,83267.9,15579,0,0,376512,104172,305520
Trade_1955,2031-01-03,14.5027,85867.1,11334.6,0,0,381481,107995,305520
Trade_1955,2031-04-03,14.7493,85669.3,11429.3,0,0,400125,108306,305520
Trade_1955,2031-07-03,14.9986,70438.2,13253.1,0,0,330907,89518.8,305520
Trade_1955,2031-10-03,15.2507,70197.7,13443.6,0,0,340098,89693.5,305520
Trade_1955,2032-01-05,15.5082,72732.8,9307.53,0,0,343028,93444.3,305520
Trade_1955,2032-04-05,15.7568,72550.7,9366.69,0,0,345642,93707,305520
Trade_1955,2032-07-06,16.0082,57443.4,10985.8,0,0,280184,74593.9,305520
Trade_1955,2032-10-04,16.2541,57658.9,11102.4,0,0,289968,75268.4,305520
Trade_1955,2033-01-04,16.5055,60170.7,7132.32,0,0,285730,78970.4,305520
Trade_1955,2033-04-04,16.7521,60311,7155.51,0,0,286825,79571.7,305520
Trade_1955,2033-07-05,17.0041,45843.2,8751.54,0,0,231577,60809.4,305520
Trade_1955,2033-10-03,17.2507,45757.1,8829.53,0,0,223243,61015,305520
Trade_1955,2034-01-03,17.5027,48341.1,5038.93,0,0,222430,64807.9,305520
Trade_1955,2034-04-03,17.7493,48321.6,5026.19,0,0,224359,65123.1,305520
Trade_1955,2034-07-03,17.9986,33647,6443.37,0,0,175282,45587.7,305520
Trade_1955,2034-10-03,18.2507,33839.8,6541.58,0,0,171802,46095.9,305520
Trade_1955,2035-01-03,18.5027,36726.1,3030.64,0,0,169952,50297.1,305520
Trade_1955,2035-04-03,18.7493,37012.6,3061.73,0,0,166715,50956.6,305520
Trade_1955,2035-07-03,18.9986,22623.4,4415.26,0,0,118400,31312.5,305520
Trade_1955,2035-10-03,19.2507,22560.5,4471.45,0,0,110998,31393.6,305520
Trade_1955,2036-01-03,19.5027,25936.1,1295.45,0,0,112439,36285.3,305520
Trade_1955,2036-04-03,19.7514,25960.8,1298.66,0,0,112048,36513.3,305520
Trade_1955,2036-07-03,20,11485.2,2222.09,0,0,58000.1,16239.7,305520
