#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3828,2016-07-03,0,0,150834,0,0,0,0,0
Trade_3828,2016-10-03,0.251366,1.36267,147711,0,0,0,1.36496,1.36496
Trade_3828,2017-01-03,0.502747,322.136,151350,0,0,0,323.221,323.221
Trade_3828,2017-04-03,0.749323,1050.26,148198,0,0,0,1055.62,1055.62
Trade_3828,2017-07-03,0.998638,1744.2,151914,0,0,0,1756.28,1756.28
Trade_3828,2017-10-03,1.25069,3150.41,149315,0,0,12023.4,3178.27,3178.27
Trade_3828,2018-01-03,1.50275,4127.74,153406,0,0,17181.7,4172.95,4172.95
Trade_3828,2018-04-03,1.74932,5136.02,150319,0,0,28774.9,5202.92,5202.92
Trade_3828,2018-07-03,1.99864,6422.78,154876,0,0,42448.6,6519.95,6519.95
Trade_3828,2018-10-03,2.25069,8503.27,152177,0,0,66796.4,8652.83,8652.83
Trade_3828,2019-01-03,2.50275,9408.28,156044,0,0,73397.2,9597.18,9597.18
Trade_3828,2019-04-03,2.74932,10659.8,152882,0,0,82262.2,10899.8,10899.8
Trade_3828,2019-07-03,2.99864,11592.8,156278,0,0,79574.6,11882.5,11882.5
Trade_3828,2019-10-03,3.25069,12680.9,152910,0,0,94499.7,13034.8,13034.8
Trade_3828,2020-01-03,3.50273,12613.8,155949,0,0,95116.4,13003.1,13034.8
Trade_3828,2020-04-03,3.75137,13291.3,152140,0,0,99009.3,13740.3,13740.3
Trade_3828,2020-07-06,4.0082,14120.5,155154,0,0,118624,14640.3,14640.3
Trade_3828,2020-10-05,4.25683,15816.9,151575,0,0,135507,16453.8,16453.8
Trade_3828,2021-01-04,4.50549,15474.1,153708,0,0,125534,16151.1,16453.8
Trade_3828,2021-04-06,4.75754,16934.9,150150,0,0,148388,17735.4,17735.4
Trade_3828,2021-07-06,5.00686,16109.8,151864,0,0,136479,16927.8,17735.4
Trade_3828,2021-10-04,5.25343,16828.5,147377,0,0,140158,17746.9,17746.9
Trade_3828,2022-01-04,5.50549,16862.7,149325,0,0,140291,17848.7,17848.7
Trade_3828,2022-04-04,5.75206,17373.7,145005,0,0,134032,18456.3,18456.3
Trade_3828,2022-07-05,6.00412,17308.9,146737,0,0,116699,18455.5,18456.3
Trade_3828,2022-10-03,6.25069,17972.9,142081,0,0,123069,19239.7,19239.7
Trade_3828,2023-01-03,6.50275,16910.4,142836,0,0,109287,18176.2,19239.7
Trade_3828,2023-04-03,6.74932,17569.2,138346,0,0,103835,18959.6,19239.7
Trade_3828,2023-07-03,6.99864,17215.5,139851,0,0,130429,18652.8,19239.7
Trade_3828,2023-10-03,7.25069,17725.8,134789,0,0,143769,19289.3,19289.3
Trade_3828,2024-01-03,7.50273,17776.1,135882,0,0,129866,19428.3,19428.3
Trade_3828,2024-04-03,7.75137,19273,131757,0,0,133458,21155.2,21155.2
Trade_3828,2024-07-03,8,17553.8,131925,0,0,134377,19351.2,21155.2
Trade_3828,2024-10-03,8.25137,18224.1,126856,0,0,137321,20183.7,21155.2
Trade_3828,2025-01-03,8.50275,17763.5,127615,0,0,132121,19765.3,21155.2
Trade_3828,2025-04-03,8.74932,19040.5,122881,0,0,136533,21283.1,21283.1
Trade_3828,2025-07-03,8.99864,18445,123586,0,0,126239,20712.6,21283.1
Trade_3828,2025-10-03,9.25069,19297.1,118562,0,0,144937,21776.5,21776.5
Trade_3828,2026-01-05,9.50823,18723.3,118918,0,0,119950,21235.8,21776.5
Trade_3828,2026-04-07,9.76028,20159.6,114333,0,0,134517,22978.1,22978.1
Trade_3828,2026-07-06,10.0069,19850.1,114702,0,0,137487,22734.9,22978.1
Trade_3828,2026-10-05,10.2562,20028.9,109381,0,0,131854,23057.2,23057.2
Trade_3828,2027-01-04,10.5055,18778.3,108983,0,0,127973,21728.4,23057.2
