#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2719,2016-07-03,0,0,1286.43,0,0,0,0,0
Trade_2719,2016-10-03,0.251366,0,1284.82,0,0,0,0,0
Trade_2719,2017-01-03,0.502747,0,1221.43,0,0,0,0,0
Trade_2719,2017-04-03,0.749323,0,1220.47,0,0,0,0,0
Trade_2719,2017-07-03,0.998638,0,1154.19,0,0,0,0,0
Trade_2719,2017-10-03,1.25069,0,1153.29,0,0,0,0,0
Trade_2719,2018-01-03,1.50275,0,1087.36,0,0,0,0,0
Trade_2719,2018-04-03,1.74932,0,1088.01,0,0,0,0,0
Trade_2719,2018-07-03,1.99864,0,1023.26,0,0,0,0,0
Trade_2719,2018-10-03,2.25069,0,1023.92,0,0,0,0,0
Trade_2719,2019-01-03,2.50275,0,954.704,0,0,0,0,0
Trade_2719,2019-04-03,2.74932,0,955.24,0,0,0,0,0
Trade_2719,2019-07-03,2.99864,0,887,0,0,0,0,0
Trade_2719,2019-10-03,3.25069,0,884.819,0,0,0,0,0
Trade_2719,2020-01-03,3.50273,0,815.655,0,0,0,0,0
Trade_2719,2020-04-03,3.75137,0.0446362,815.229,0,0,0,0.046144,0.046144
Trade_2719,2020-07-06,4.0082,0.0555531,748.297,0,0,0,0.057598,0.057598
Trade_2719,2020-10-05,4.25683,0.107661,749.558,0,0,0,0.111997,0.111997
Trade_2719,2021-01-04,4.50549,0.153618,684.128,0,0,0,0.160338,0.160338
Trade_2719,2021-04-06,4.75754,0.0969436,684.905,0,0,0,0.101526,0.160338
Trade_2719,2021-07-06,5.00686,0.285685,620.295,0,0,0,0.30019,0.30019
Trade_2719,2021-10-04,5.25343,0.404064,619.693,0,0,0,0.426115,0.426115
Trade_2719,2022-01-04,5.50549,0.502626,554.673,0,0,0,0.532019,0.532019
Trade_2719,2022-04-04,5.75206,0.697005,555.377,0,0,0,0.740437,0.740437
Trade_2719,2022-07-05,6.00412,0.786563,490.851,0,0,0,0.838668,0.838668
Trade_2719,2022-10-03,6.25069,1.12836,490.526,0,0,0,1.2079,1.2079
Trade_2719,2023-01-03,6.50275,1.25796,426.244,0,0,0,1.35212,1.35212
Trade_2719,2023-04-03,6.74932,1.39027,426.781,0,0,0,1.50029,1.50029
Trade_2719,2023-07-03,6.99864,1.77808,364.42,0,0,0,1.92653,1.92653
Trade_2719,2023-10-03,7.25069,1.68561,362.772,0,0,0,1.83428,1.92653
Trade_2719,2024-01-03,7.50273,1.32608,300.763,0,0,0,1.44934,1.92653
Trade_2719,2024-04-03,7.75137,1.42963,301.591,0,0,0,1.56924,1.92653
Trade_2719,2024-07-03,8,1.63213,239.746,0,0,0,1.79926,1.92653
Trade_2719,2024-10-03,8.25137,1.77188,239.172,0,0,0,1.96241,1.96241
Trade_2719,2025-01-03,8.50275,1.84563,179.293,0,0,1.35611,2.05363,2.05363
Trade_2719,2025-04-03,8.74932,1.59934,179.123,0,0,0,1.7877,2.05363
Trade_2719,2025-07-03,8.99864,1.21183,118.923,0,0,0.733403,1.36081,2.05363
Trade_2719,2025-10-03,9.25069,1.35472,118.626,0,0,1.6602,1.52878,2.05363
Trade_2719,2026-01-05,9.50823,0.704738,59.4944,0,0,1.4288,0.799309,2.05363
Trade_2719,2026-04-07,9.76028,0.701258,59.4459,0,0,1.43843,0.7993,2.05363
Trade_2719,2026-07-06,10.0069,0,0,0,0,0,0,2.05363
Trade_2719,2026-10-05,10.2562,0,0,0,0,0,0,2.05363
Trade_2719,2027-01-04,10.5055,0,0,0,0,0,0,2.05363
Trade_2719,2027-04-05,10.7548,0,0,0,0,0,0,2.05363
Trade_2719,2027-07-06,11.0069,0,0,0,0,0,0,2.05363
Trade_2719,2027-10-04,11.2534,0,0,0,0,0,0,2.05363
Trade_2719,2028-01-04,11.5055,0,0,0,0,0,0,2.05363
Trade_2719,2028-04-03,11.7514,0,0,0,0,0,0,2.05363
Trade_2719,2028-07-03,12,0,0,0,0,0,0,2.05363
Trade_2719,2028-10-03,12.2514,0,0,0,0,0,0,2.05363
Trade_2719,2029-01-03,12.5027,0,0,0,0,0,0,2.05363
Trade_2719,2029-04-03,12.7493,0,0,0,0,0,0,2.05363
Trade_2719,2029-07-03,12.9986,0,0,0,0,0,0,2.05363
Trade_2719,2029-10-03,13.2507,0,0,0,0,0,0,2.05363
Trade_2719,2030-01-03,13.5027,0,0,0,0,0,0,2.05363
Trade_2719,2030-04-03,13.7493,0,0,0,0,0,0,2.05363
Trade_2719,2030-07-03,13.9986,0,0,0,0,0,0,2.05363
Trade_2719,2030-10-03,14.2507,0,0,0,0,0,0,2.05363
Trade_2719,2031-01-03,14.5027,0,0,0,0,0,0,2.05363
Trade_2719,2031-04-03,14.7493,0,0,0,0,0,0,2.05363
Trade_2719,2031-07-03,14.9986,0,0,0,0,0,0,2.05363
Trade_2719,2031-10-03,15.2507,0,0,0,0,0,0,2.05363
Trade_2719,2032-01-05,15.5082,0,0,0,0,0,0,2.05363
Trade_2719,2032-04-05,15.7568,0,0,0,0,0,0,2.05363
Trade_2719,2032-07-06,16.0082,0,0,0,0,0,0,2.05363
Trade_2719,2032-10-04,16.2541,0,0,0,0,0,0,2.05363
Trade_2719,2033-01-04,16.5055,0,0,0,0,0,0,2.05363
Trade_2719,2033-04-04,16.7521,0,0,0,0,0,0,2.05363
Trade_2719,2033-07-05,17.0041,0,0,0,0,0,0,2.05363
Trade_2719,2033-10-03,17.2507,0,0,0,0,0,0,2.05363
Trade_2719,2034-01-03,17.5027,0,0,0,0,0,0,2.05363
Trade_2719,2034-04-03,17.7493,0,0,0,0,0,0,2.05363
Trade_2719,2034-07-03,17.9986,0,0,0,0,0,0,2.05363
Trade_2719,2034-10-03,18.2507,0,0,0,0,0,0,2.05363
Trade_2719,2035-01-03,18.5027,0,0,0,0,0,0,2.05363
Trade_2719,2035-04-03,18.7493,0,0,0,0,0,0,2.05363
Trade_2719,2035-07-03,18.9986,0,0,0,0,0,0,2.05363
Trade_2719,2035-10-03,19.2507,0,0,0,0,0,0,2.05363
Trade_2719,2036-01-03,19.5027,0,0,0,0,0,0,2.05363
Trade_2719,2036-04-03,19.7514,0,0,0,0,0,0,2.05363
Trade_2719,2036-07-03,20,0,0,0,0,0,0,2.05363
