#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3935,2016-07-03,0,0,26462.8,0,0,0,0,0
Trade_3935,2016-10-03,0.251366,1.30969,26529.5,0,0,0,1.3119,1.3119
Trade_3935,2017-01-03,0.502747,180.06,25016.7,0,0,0,180.667,180.667
Trade_3935,2017-04-03,0.749323,461.009,25189.2,0,0,1304.92,463.36,463.36
Trade_3935,2017-07-03,0.998638,517.189,23987.5,0,0,2750.17,520.772,520.772
Trade_3935,2017-10-03,1.25069,728.674,24288.6,0,0,4523.51,735.118,735.118
Trade_3935,2018-01-03,1.50275,1220.22,18065.5,0,0,10297,1233.59,1233.59
Trade_3935,2018-04-03,1.74932,1347.02,18091.8,0,0,11028.2,1364.56,1364.56
Trade_3935,2018-07-03,1.99864,1040.93,16558.5,0,0,8622.49,1056.67,1364.56
Trade_3935,2018-10-03,2.25069,1109.6,16727.9,0,0,8785.2,1129.11,1364.56
Trade_3935,2019-01-03,2.50275,1519.95,10483.8,0,0,10558.2,1550.46,1550.46
Trade_3935,2019-04-03,2.74932,1638.45,10493.6,0,0,11758.7,1675.35,1675.35
Trade_3935,2019-07-03,2.99864,850.126,8514.85,0,0,6036.27,871.373,1675.35
Trade_3935,2019-10-03,3.25069,863.5,8555.86,0,0,6412.63,887.6,1675.35
Trade_3935,2020-01-03,3.50273,1288.2,2442.27,0,0,6572.32,1327.95,1675.35
Trade_3935,2020-04-03,3.75137,1283.72,2441.19,0,0,6606.03,1327.09,1675.35
Trade_3935,2020-07-06,4.0082,0,0,0,0,0,0,1675.35
Trade_3935,2020-10-05,4.25683,0,0,0,0,0,0,1675.35
Trade_3935,2021-01-04,4.50549,0,0,0,0,0,0,1675.35
Trade_3935,2021-04-06,4.75754,0,0,0,0,0,0,1675.35
Trade_3935,2021-07-06,5.00686,0,0,0,0,0,0,1675.35
Trade_3935,2021-10-04,5.25343,0,0,0,0,0,0,1675.35
Trade_3935,2022-01-04,5.50549,0,0,0,0,0,0,1675.35
Trade_3935,2022-04-04,5.75206,0,0,0,0,0,0,1675.35
Trade_3935,2022-07-05,6.00412,0,0,0,0,0,0,1675.35
Trade_3935,2022-10-03,6.25069,0,0,0,0,0,0,1675.35
Trade_3935,2023-01-03,6.50275,0,0,0,0,0,0,1675.35
