#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3818,2016-07-03,0,0,479411,0,0,0,0,0
Trade_3818,2016-10-03,0.251366,0,478931,0,0,0,0,0
Trade_3818,2017-01-03,0.502747,0,480333,0,0,0,0,0
Trade_3818,2017-04-03,0.749323,0,480126,0,0,0,0,0
Trade_3818,2017-07-03,0.998638,0,429218,0,0,0,0,0
Trade_3818,2017-10-03,1.25069,0,428592,0,0,0,0,0
Trade_3818,2018-01-03,1.50275,0,428101,0,0,0,0,0
Trade_3818,2018-04-03,1.74932,0,427953,0,0,0,0,0
Trade_3818,2018-07-03,1.99864,0,377221,0,0,0,0,0
Trade_3818,2018-10-03,2.25069,20.3231,377154,0,0,0,20.6805,20.6805
Trade_3818,2019-01-03,2.50275,18.8506,377500,0,0,0,19.2291,20.6805
Trade_3818,2019-04-03,2.74932,0,378272,0,0,0,0,20.6805
Trade_3818,2019-07-03,2.99864,51.0732,327974,0,0,0,52.3497,52.3497
Trade_3818,2019-10-03,3.25069,83.9197,327874,0,0,0,86.2618,86.2618
Trade_3818,2020-01-03,3.50273,0,328421,0,0,0,0,86.2618
Trade_3818,2020-04-03,3.75137,23.3155,328533,0,0,0,24.1031,86.2618
Trade_3818,2020-07-06,4.0082,219.26,277983,0,0,0,227.331,227.331
Trade_3818,2020-10-05,4.25683,408.04,278029,0,0,0,424.471,424.471
Trade_3818,2021-01-04,4.50549,320.808,279514,0,0,0,334.842,424.471
Trade_3818,2021-04-06,4.75754,365.405,279346,0,0,0,382.678,424.471
Trade_3818,2021-07-06,5.00686,935.635,230150,0,0,0,983.139,983.139
Trade_3818,2021-10-04,5.25343,1049.97,230290,0,0,0,1107.27,1107.27
Trade_3818,2022-01-04,5.50549,694.041,233292,0,0,0,734.628,1107.27
Trade_3818,2022-04-04,5.75206,742.087,233721,0,0,0,788.327,1107.27
Trade_3818,2022-07-05,6.00412,1447.35,187269,0,0,0,1543.23,1543.23
Trade_3818,2022-10-03,6.25069,1615.26,187271,0,0,3038.58,1729.12,1729.12
Trade_3818,2023-01-03,6.50275,890.682,190543,0,0,0,957.351,1729.12
Trade_3818,2023-04-03,6.74932,976.332,190692,0,0,0,1053.6,1729.12
Trade_3818,2023-07-03,6.99864,2101.58,144044,0,0,10468.2,2277.04,2277.04
Trade_3818,2023-10-03,7.25069,2320.47,144447,0,0,14566.3,2525.13,2525.13
Trade_3818,2024-01-03,7.50273,973.26,149992,0,0,0,1063.72,2525.13
Trade_3818,2024-04-03,7.75137,1053.05,149953,0,0,603.7,1155.89,2525.13
Trade_3818,2024-07-03,8,2263,106997,0,0,17602.9,2494.72,2525.13
Trade_3818,2024-10-03,8.25137,2361.33,107163,0,0,18467.3,2615.23,2615.23
Trade_3818,2025-01-03,8.50275,757.987,112319,0,0,0,843.409,2615.23
Trade_3818,2025-04-03,8.74932,868.5,112734,0,0,0,970.789,2615.23
Trade_3818,2025-07-03,8.99864,2012.55,70942,0,0,15308.1,2259.97,2615.23
