#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1000,2016-07-03,0,62369,0,0,0,62369,62369,62369
Trade_1000,2016-10-03,0.251366,62711.3,0,0,0,79904.2,62816.9,62816.9
Trade_1000,2017-01-03,0.502747,58543.5,0,0,0,82697.1,58740.9,62816.9
Trade_1000,2017-04-03,0.749323,58820.6,0,0,0,86280.2,59120.5,62816.9
Trade_1000,2017-07-03,0.998638,54749.7,0,0,0,85798.4,55129,62816.9
Trade_1000,2017-10-03,1.25069,55068.2,0,0,0,90208,55555.2,62816.9
Trade_1000,2018-01-03,1.50275,50967.8,10.4012,0,0,87873.7,51526,62816.9
Trade_1000,2018-04-03,1.74932,51377.6,20.4362,0,0,92673.2,52046.9,62816.9
Trade_1000,2018-07-03,1.99864,47402.1,37.9607,0,0,89923.7,48119.2,62816.9
Trade_1000,2018-10-03,2.25069,47783.4,43.9779,0,0,90564.3,48623.8,62816.9
Trade_1000,2019-01-03,2.50275,43786.8,129.99,0,0,86848.4,44666,62816.9
Trade_1000,2019-04-03,2.74932,44251.4,107.403,0,0,87959.8,45247.9,62816.9
Trade_1000,2019-07-03,2.99864,40359,204.422,0,0,86309.7,41367.6,62816.9
Trade_1000,2019-10-03,3.25069,40609.1,179.016,0,0,86383.3,41742.4,62816.9
Trade_1000,2020-01-03,3.50273,36593.9,270.967,0,0,83621.6,37723.1,62816.9
Trade_1000,2020-04-03,3.75137,36968.3,259.051,0,0,85810.6,38217.1,62816.9
Trade_1000,2020-07-06,4.0082,33094.6,455.056,0,0,80658.8,34312.8,62816.9
Trade_1000,2020-10-05,4.25683,33606.4,403.81,0,0,81880.6,34959.7,62816.9
Trade_1000,2021-01-04,4.50549,29926.1,667.06,0,0,76469.6,31235.2,62816.9
Trade_1000,2021-04-06,4.75754,30352.2,562.151,0,0,75010.1,31787,62816.9
Trade_1000,2021-07-06,5.00686,26584.9,808.36,0,0,67985.2,27934.7,62816.9
Trade_1000,2021-10-04,5.25343,26999.3,608.598,0,0,67763.9,28472.8,62816.9
