#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4172,2016-07-03,0,0,411460,0,0,0,0,0
Trade_4172,2016-10-03,0.251366,0,410569,0,0,0,0,0
Trade_4172,2017-01-03,0.502747,0,406904,0,0,0,0,0
Trade_4172,2017-04-03,0.749323,0,400837,0,0,0,0,0
Trade_4172,2017-07-03,0.998638,214.004,398159,0,0,0,215.486,215.486
Trade_4172,2017-10-03,1.25069,147.147,392198,0,0,0,148.448,215.486
Trade_4172,2018-01-03,1.50275,361.219,389342,0,0,0,365.175,365.175
Trade_4172,2018-04-03,1.74932,352.788,383387,0,0,0,357.383,365.175
Trade_4172,2018-07-03,1.99864,839.048,381101,0,0,0,851.742,851.742
Trade_4172,2018-10-03,2.25069,1290.28,375764,0,0,0,1312.97,1312.97
Trade_4172,2019-01-03,2.50275,1615.71,372886,0,0,0,1648.15,1648.15
Trade_4172,2019-04-03,2.74932,2285.85,367122,0,0,0,2337.33,2337.33
Trade_4172,2019-07-03,2.99864,2222.93,364930,0,0,0,2278.49,2337.33
Trade_4172,2019-10-03,3.25069,2556.66,360313,0,0,0,2628.01,2628.01
Trade_4172,2020-01-03,3.50273,3275.13,357738,0,0,0,3376.19,3376.19
Trade_4172,2020-04-03,3.75137,3675.3,352751,0,0,0,3799.46,3799.46
Trade_4172,2020-07-06,4.0082,4180.77,350433,0,0,0,4334.66,4334.66
Trade_4172,2020-10-05,4.25683,5096.49,345242,0,0,0,5301.72,5301.72
Trade_4172,2021-01-04,4.50549,5705.9,342677,0,0,0,5955.51,5955.51
Trade_4172,2021-04-06,4.75754,5867.17,337076,0,0,0,6144.52,6144.52
Trade_4172,2021-07-06,5.00686,6556.97,334649,0,0,0,6889.88,6889.88
Trade_4172,2021-10-04,5.25343,6737.83,328270,0,0,1683.96,7105.53,7105.53
Trade_4172,2022-01-04,5.50549,7734.65,325378,0,0,15911.2,8186.96,8186.96
Trade_4172,2022-04-04,5.75206,7822.01,319601,0,0,9773.03,8309.41,8309.41
Trade_4172,2022-07-05,6.00412,8418.44,316818,0,0,1384.77,8976.12,8976.12
Trade_4172,2022-10-03,6.25069,9095.9,311748,0,0,33600.7,9737.05,9737.05
Trade_4172,2023-01-03,6.50275,9691.55,307869,0,0,52160.2,10417,10417
Trade_4172,2023-04-03,6.74932,9563.2,301769,0,0,44811.6,10320,10417
Trade_4172,2023-07-03,6.99864,9171.87,298243,0,0,25306.6,9937.63,10417
Trade_4172,2023-10-03,7.25069,10073,293387,0,0,18863.8,10961.4,10961.4
Trade_4172,2024-01-03,7.50273,11021.2,289168,0,0,22558.8,12045.6,12045.6
Trade_4172,2024-04-03,7.75137,11453.3,282801,0,0,41733.5,12571.8,12571.8
Trade_4172,2024-07-03,8,11078.7,278731,0,0,54631.1,12213.1,12571.8
Trade_4172,2024-10-03,8.25137,11044.2,273026,0,0,51569.9,12231.8,12571.8
Trade_4172,2025-01-03,8.50275,11548,269688,0,0,51982.7,12849.4,12849.4
Trade_4172,2025-04-03,8.74932,11236.4,263631,0,0,66551.2,12559.8,12849.4
Trade_4172,2025-07-03,8.99864,11360.5,260222,0,0,59228.6,12757.2,12849.4
Trade_4172,2025-10-03,9.25069,11188.9,254249,0,0,52166.3,12626.5,12849.4
Trade_4172,2026-01-05,9.50823,10987.2,250181,0,0,47800.1,12461.7,12849.4
Trade_4172,2026-04-07,9.76028,10787.2,244537,0,0,56198.7,12295.3,12849.4
Trade_4172,2026-07-06,10.0069,10699,241092,0,0,48511.4,12253.9,12849.4
Trade_4172,2026-10-05,10.2562,10445.3,234617,0,0,57966.5,12024.6,12849.4
Trade_4172,2027-01-04,10.5055,10458.4,230578,0,0,55209.4,12101.4,12849.4
Trade_4172,2027-04-05,10.7548,10724.2,224774,0,0,57828.4,12472.5,12849.4
Trade_4172,2027-07-06,11.0069,10953.6,220577,0,0,54937.8,12805.5,12849.4
Trade_4172,2027-10-04,11.2534,10834.3,214355,0,0,60633.3,12730.1,12849.4
Trade_4172,2028-01-04,11.5055,10743.3,210163,0,0,51214,12688.7,12849.4
Trade_4172,2028-04-03,11.7514,10538.4,203826,0,0,54063,12509.7,12849.4
Trade_4172,2028-07-03,12,10479.4,199306,0,0,48619,12503.5,12849.4
Trade_4172,2028-10-03,12.2514,11078.3,193544,0,0,61885.4,13288.3,13288.3
Trade_4172,2029-01-03,12.5027,11509.2,189571,0,0,58051,13878.6,13878.6
Trade_4172,2029-04-03,12.7493,11946.8,183618,0,0,59267.9,14481.3,14481.3
Trade_4172,2029-07-03,12.9986,11153.2,179630,0,0,55535.6,13590.3,14481.3
Trade_4172,2029-10-03,13.2507,10929.6,172897,0,0,58296.3,13388.8,14481.3
Trade_4172,2030-01-03,13.5027,10395.1,167472,0,0,46446.3,12801.7,14481.3
Trade_4172,2030-04-03,13.7493,10846.9,161896,0,0,62453.6,13427.6,14481.3
Trade_4172,2030-07-03,13.9986,10524.9,157383,0,0,57114,13097.5,14481.3
Trade_4172,2030-10-03,14.2507,10951.9,151409,0,0,55182.6,13701.3,14481.3
Trade_4172,2031-01-03,14.5027,10631.8,149118,0,0,59181.9,13371.5,14481.3
Trade_4172,2031-04-03,14.7493,10813.9,141975,0,0,68572.3,13671.3,14481.3
Trade_4172,2031-07-03,14.9986,10418.4,137100,0,0,64882.9,13240.6,14481.3
Trade_4172,2031-10-03,15.2507,10517.3,131329,0,0,66810.5,13438.3,14481.3
Trade_4172,2032-01-05,15.5082,10063.8,126980,0,0,64040.9,12929.5,14481.3
Trade_4172,2032-04-05,15.7568,9964.43,120976,0,0,64270.2,12870.1,14481.3
Trade_4172,2032-07-06,16.0082,10292.7,117737,0,0,67221.1,13365.8,14481.3
Trade_4172,2032-10-04,16.2541,9578.49,110719,0,0,65874.3,12503.8,14481.3
Trade_4172,2033-01-04,16.5055,8908.63,106482,0,0,52086.3,11692,14481.3
Trade_4172,2033-04-04,16.7521,8539.43,100564,0,0,53807.3,11266.5,14481.3
Trade_4172,2033-07-05,17.0041,8115.66,95804.9,0,0,53328.5,10765.1,14481.3
Trade_4172,2033-10-03,17.2507,7967,90454.5,0,0,48057,10623.6,14481.3
Trade_4172,2034-01-03,17.5027,7496.13,86321.6,0,0,48385.5,10049.6,14481.3
Trade_4172,2034-04-03,17.7493,7588.43,80571.1,0,0,48193.1,10226.9,14481.3
Trade_4172,2034-07-03,17.9986,6998.97,75644.7,0,0,38855.9,9482.78,14481.3
Trade_4172,2034-10-03,18.2507,7228.68,70120.3,0,0,39910.6,9846.78,14481.3
Trade_4172,2035-01-03,18.5027,6855.29,66338.1,0,0,35908.2,9388.46,14481.3
Trade_4172,2035-04-03,18.7493,6659.53,61223.7,0,0,38928,9168.41,14481.3
Trade_4172,2035-07-03,18.9986,6517.49,57196.1,0,0,35695.6,9020.68,14481.3
Trade_4172,2035-10-03,19.2507,6881.75,51964.7,0,0,36900.5,9576.16,14481.3
Trade_4172,2036-01-03,19.5027,6213.8,47619.8,0,0,37414.9,8693.26,14481.3
Trade_4172,2036-04-03,19.7514,5838.34,42453.9,0,0,38024.1,8211.51,14481.3
Trade_4172,2036-07-03,20,5216.03,38643.9,0,0,29543.9,7375.33,14481.3
