#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4410,2016-07-03,0,882801,0,0,0,882801,882801,882801
Trade_4410,2016-10-03,0.251366,883948,0,0,0,1.17098e+06,885437,885437
Trade_4410,2017-01-03,0.502747,860394,0,0,0,1.26272e+06,863295,885437
Trade_4410,2017-04-03,0.749323,861640,0,0,0,1.35995e+06,866034,885437
Trade_4410,2017-07-03,0.998638,837094,0,0,0,1.42082e+06,842894,885437
Trade_4410,2017-10-03,1.25069,838799,0,0,0,1.47198e+06,846217,885437
Trade_4410,2018-01-03,1.50275,813589,25.9683,0,0,1.54346e+06,822500,885437
Trade_4410,2018-04-03,1.74932,814661,106.415,0,0,1.60691e+06,825274,885437
Trade_4410,2018-07-03,1.99864,789916,190.961,0,0,1.57861e+06,801866,885437
Trade_4410,2018-10-03,2.25069,790216,482.083,0,0,1.6629e+06,804114,885437
Trade_4410,2019-01-03,2.50275,765019,792.853,0,0,1.62887e+06,780378,885437
Trade_4410,2019-04-03,2.74932,765546,1255.65,0,0,1.6689e+06,782785,885437
Trade_4410,2019-07-03,2.99864,740845,1841.54,0,0,1.63702e+06,759361,885437
Trade_4410,2019-10-03,3.25069,741185,2576.31,0,0,1.71163e+06,761870,885437
Trade_4410,2020-01-03,3.50273,718032,3102.69,0,0,1.74322e+06,740189,885437
Trade_4410,2020-04-03,3.75137,716759,3246.27,0,0,1.78163e+06,740972,885437
Trade_4410,2020-07-06,4.0082,692065,3537.82,0,0,1.77247e+06,717540,885437
Trade_4410,2020-10-05,4.25683,691582,4464.74,0,0,1.8002e+06,719432,885437
Trade_4410,2021-01-04,4.50549,669819,4996.53,0,0,1.83049e+06,699121,885437
Trade_4410,2021-04-06,4.75754,671098,5969.05,0,0,1.79407e+06,702822,885437
Trade_4410,2021-07-06,5.00686,647955,7144.08,0,0,1.79344e+06,680853,885437
Trade_4410,2021-10-04,5.25343,648798,7915.26,0,0,1.88205e+06,684205,885437
Trade_4410,2022-01-04,5.50549,626794,8573.38,0,0,1.76647e+06,663448,885437
Trade_4410,2022-04-04,5.75206,625909,9083.94,0,0,1.73493e+06,664910,885437
Trade_4410,2022-07-05,6.00412,608831,9686.54,0,0,1.77635e+06,649162,885437
Trade_4410,2022-10-03,6.25069,606243,10281.3,0,0,1.75817e+06,648976,885437
Trade_4410,2023-01-03,6.50275,587541,10857.5,0,0,1.78755e+06,631520,885437
Trade_4410,2023-04-03,6.74932,589965,11852.6,0,0,1.78355e+06,636654,885437
Trade_4410,2023-07-03,6.99864,565927,11572.5,0,0,1.74282e+06,613175,885437
Trade_4410,2023-10-03,7.25069,567452,12374.5,0,0,1.74715e+06,617502,885437
Trade_4410,2024-01-03,7.50273,549531,12876.9,0,0,1.66986e+06,600608,885437
Trade_4410,2024-04-03,7.75137,549906,14105.1,0,0,1.66327e+06,603610,885437
Trade_4410,2024-07-03,8,530250,13828.8,0,0,1.6437e+06,584546,885437
Trade_4410,2024-10-03,8.25137,531480,14319.3,0,0,1.64702e+06,588627,885437
Trade_4410,2025-01-03,8.50275,510025,13890.6,0,0,1.62198e+06,567503,885437
Trade_4410,2025-04-03,8.74932,510138,14648.2,0,0,1.61637e+06,570220,885437
Trade_4410,2025-07-03,8.99864,495137,14847.9,0,0,1.57853e+06,556008,885437
Trade_4410,2025-10-03,9.25069,492664,15413.7,0,0,1.62016e+06,555964,885437
Trade_4410,2026-01-05,9.50823,477913,14825,0,0,1.56085e+06,542045,885437
Trade_4410,2026-04-07,9.76028,478353,15321.3,0,0,1.56619e+06,545231,885437
Trade_4410,2026-07-06,10.0069,462184,14983.4,0,0,1.529e+06,529352,885437
Trade_4410,2026-10-05,10.2562,462575,15627.4,0,0,1.49553e+06,532515,885437
Trade_4410,2027-01-04,10.5055,447235,14980.8,0,0,1.46004e+06,517496,885437
Trade_4410,2027-04-05,10.7548,447900,15560.2,0,0,1.50253e+06,520922,885437
Trade_4410,2027-07-06,11.0069,428901,14639.4,0,0,1.47355e+06,501411,885437
