#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3229,2016-07-03,0,1310.03,0,0,0,1310.03,1310.03,1310.03
Trade_3229,2016-10-03,0.251366,1333.18,5.10836,0,0,2476.12,1335.42,1335.42
Trade_3229,2017-01-03,0.502747,1373.37,30.9484,0,0,3003.58,1378,1378
Trade_3229,2017-04-03,0.749323,1414.99,59.0331,0,0,3294.26,1422.2,1422.2
Trade_3229,2017-07-03,0.998638,1341.25,109.876,0,0,3563.55,1350.55,1422.2
Trade_3229,2017-10-03,1.25069,1377.26,136.151,0,0,3780.15,1389.44,1422.2
Trade_3229,2018-01-03,1.50275,1410.09,156.285,0,0,3995.73,1425.54,1425.54
Trade_3229,2018-04-03,1.74932,1440.96,174.334,0,0,4233.88,1459.74,1459.74
Trade_3229,2018-07-03,1.99864,1365.53,223.008,0,0,4204.19,1386.18,1459.74
Trade_3229,2018-10-03,2.25069,1391.21,238.954,0,0,4313.76,1415.68,1459.74
Trade_3229,2019-01-03,2.50275,1418.88,260.315,0,0,4459.92,1447.37,1459.74
Trade_3229,2019-04-03,2.74932,1444.06,281.081,0,0,4412.37,1476.57,1476.57
Trade_3229,2019-07-03,2.99864,1352.46,326.095,0,0,4241.42,1386.26,1476.57
Trade_3229,2019-10-03,3.25069,1364.33,335.329,0,0,4392.21,1402.4,1476.57
Trade_3229,2020-01-03,3.50273,1375.75,346.322,0,0,4566.66,1418.2,1476.57
Trade_3229,2020-04-03,3.75137,1393.34,357.362,0,0,4657.57,1440.41,1476.57
Trade_3229,2020-07-06,4.0082,1319.9,411.772,0,0,4781.37,1368.49,1476.57
Trade_3229,2020-10-05,4.25683,1349.67,422.571,0,0,4932.6,1404.02,1476.57
Trade_3229,2021-01-04,4.50549,1381.49,438.507,0,0,4901.77,1441.93,1476.57
Trade_3229,2021-04-06,4.75754,1399.07,448.057,0,0,4950.1,1465.21,1476.57
Trade_3229,2021-07-06,5.00686,1334.94,503.004,0,0,4779.22,1402.72,1476.57
Trade_3229,2021-10-04,5.25343,1352.4,510.867,0,0,4779.35,1426.21,1476.57
Trade_3229,2022-01-04,5.50549,1366.75,510.886,0,0,4849.21,1446.67,1476.57
Trade_3229,2022-04-04,5.75206,1372.41,505.505,0,0,5000.79,1457.92,1476.57
Trade_3229,2022-07-05,6.00412,1301.23,560.145,0,0,5022.3,1387.42,1476.57
Trade_3229,2022-10-03,6.25069,1313.15,559.566,0,0,4997.3,1405.71,1476.57
Trade_3229,2023-01-03,6.50275,1319.99,556.595,0,0,5165.53,1418.8,1476.57
Trade_3229,2023-04-03,6.74932,1337.05,559.907,0,0,5089.67,1442.86,1476.57
Trade_3229,2023-07-03,6.99864,1306.54,639.949,0,0,4958.88,1415.63,1476.57
Trade_3229,2023-10-03,7.25069,1297.33,627.228,0,0,4876.99,1411.76,1476.57
Trade_3229,2024-01-03,7.50273,1301.41,612.022,0,0,4943.48,1422.37,1476.57
Trade_3229,2024-04-03,7.75137,1316.07,608.968,0,0,5316.34,1444.6,1476.57
Trade_3229,2024-07-03,8,1241.58,654.428,0,0,5282.66,1368.71,1476.57
Trade_3229,2024-10-03,8.25137,1257.92,649.293,0,0,5272.16,1393.18,1476.57
Trade_3229,2025-01-03,8.50275,1341.63,682.678,0,0,5538.46,1492.82,1492.82
