#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5690,2016-07-03,0,26398.9,0,0,0,26398.9,26398.9,26398.9
Trade_5690,2016-10-03,0.251366,33316.9,10935.7,0,0,98727.6,33373,33373
Trade_5690,2017-01-03,0.502747,36993.4,19764.9,0,0,122520,37118.2,37118.2
Trade_5690,2017-04-03,0.749323,40031.5,27626.4,0,0,135213,40235.6,40235.6
Trade_5690,2017-07-03,0.998638,57338.5,24275.8,0,0,167742,57735.7,57735.7
Trade_5690,2017-10-03,1.25069,58086.5,29930.8,0,0,186156,58600.2,58600.2
Trade_5690,2018-01-03,1.50275,58258.1,35379.7,0,0,185476,58896.1,58896.1
Trade_5690,2018-04-03,1.74932,57967.2,40108.9,0,0,190150,58722.3,58896.1
Trade_5690,2018-07-03,1.99864,73353.2,34658.3,0,0,217050,74462.9,74462.9
Trade_5690,2018-10-03,2.25069,72247.4,39291.3,0,0,219004,73518.1,74462.9
Trade_5690,2019-01-03,2.50275,71320.7,43782.6,0,0,216801,72752.6,74462.9
Trade_5690,2019-04-03,2.74932,70049.4,47845.9,0,0,214725,71626.8,74462.9
Trade_5690,2019-07-03,2.99864,84607.6,42495.1,0,0,233061,86722.1,86722.1
Trade_5690,2019-10-03,3.25069,81921.9,45103.6,0,0,234412,84208.2,86722.1
Trade_5690,2020-01-03,3.50273,78862.6,47004.5,0,0,227877,81296.1,86722.1
Trade_5690,2020-04-03,3.75137,76678.3,50184.8,0,0,217026,79268.6,86722.1
Trade_5690,2020-07-06,4.0082,90256.8,44513.9,0,0,241917,93579.2,93579.2
Trade_5690,2020-10-05,4.25683,87073.9,47526.6,0,0,235270,90580.3,93579.2
Trade_5690,2021-01-04,4.50549,83631.2,49661.8,0,0,233515,87289.7,93579.2
Trade_5690,2021-04-06,4.75754,79856.5,51827.1,0,0,226137,83631.4,93579.2
Trade_5690,2021-07-06,5.00686,92325.6,44706,0,0,237683,97013.2,97013.2
Trade_5690,2021-10-04,5.25343,88093,46523,0,0,230302,92900.6,97013.2
Trade_5690,2022-01-04,5.50549,84005.8,48499.2,0,0,221574,88918.3,97013.2
Trade_5690,2022-04-04,5.75206,79907.1,50054.6,0,0,215934,84886.2,97013.2
Trade_5690,2022-07-05,6.00412,91938.9,43588.2,0,0,228915,98029.4,98029.4
Trade_5690,2022-10-03,6.25069,87246.9,45058,0,0,218567,93396.7,98029.4
Trade_5690,2023-01-03,6.50275,82720.5,46544.6,0,0,212770,88912.2,98029.4
Trade_5690,2023-04-03,6.74932,78613.3,48413.5,0,0,203705,84834.6,98029.4
Trade_5690,2023-07-03,6.99864,90414.8,41834.9,0,0,212929,97963.5,98029.4
Trade_5690,2023-10-03,7.25069,85614.8,43466.4,0,0,205107,93166.1,98029.4
Trade_5690,2024-01-03,7.50273,81467.2,46080.5,0,0,197255,89039.3,98029.4
Trade_5690,2024-04-03,7.75137,78204.9,49345.5,0,0,187588,85842.5,98029.4
Trade_5690,2024-07-03,8,88806.7,41702.6,0,0,196017,97900.1,98029.4
Trade_5690,2024-10-03,8.25137,84639.1,44106.9,0,0,186414,93739.8,98029.4
Trade_5690,2025-01-03,8.50275,80306.4,46090,0,0,178465,89356.5,98029.4
Trade_5690,2025-04-03,8.74932,76124.2,48875.1,0,0,170286,85089.8,98029.4
Trade_5690,2025-07-03,8.99864,86095.9,41722.3,0,0,176392,96680.3,98029.4
Trade_5690,2025-10-03,9.25069,81365.3,43730.1,0,0,167382,91819.4,98029.4
Trade_5690,2026-01-05,9.50823,76636.5,45490.2,0,0,159316,86920.5,98029.4
