#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1230,2016-07-03,0,14664.1,0,0,0,14664.1,14664.1,14664.1
Trade_1230,2016-10-03,0.251366,19575.5,3962.88,0,0,59528.8,19608.4,19608.4
Trade_1230,2017-01-03,0.502747,23754.6,6678.03,0,0,78074.4,23834.7,23834.7
Trade_1230,2017-04-03,0.749323,26872.5,8480.85,0,0,97272.7,27009.5,27009.5
Trade_1230,2017-07-03,0.998638,25024.4,14001.8,0,0,103274,25197.7,27009.5
Trade_1230,2017-10-03,1.25069,27688.6,15359.9,0,0,110789,27933.5,27933.5
Trade_1230,2018-01-03,1.50275,30278.1,16476.5,0,0,118185,30609.7,30609.7
Trade_1230,2018-04-03,1.74932,32371,17222.9,0,0,124907,32792.7,32792.7
Trade_1230,2018-07-03,1.99864,29556.4,21936,0,0,128943,30003.5,32792.7
Trade_1230,2018-10-03,2.25069,31704.2,22413.3,0,0,144308,32261.8,32792.7
Trade_1230,2019-01-03,2.50275,33900.5,23075.4,0,0,153298,34581.2,34581.2
Trade_1230,2019-04-03,2.74932,35964.8,23621.2,0,0,158556,36774.7,36774.7
Trade_1230,2019-07-03,2.99864,33723.2,28462,0,0,151776,34566.1,36774.7
Trade_1230,2019-10-03,3.25069,34859.8,28232,0,0,161171,35832.7,36774.7
Trade_1230,2020-01-03,3.50273,35252.7,27466.8,0,0,166346,36340.5,36774.7
Trade_1230,2020-04-03,3.75137,36531,27378,0,0,168240,37765.1,37765.1
Trade_1230,2020-07-06,4.0082,34133.7,31800.1,0,0,177204,35390.1,37765.1
Trade_1230,2020-10-05,4.25683,35510.9,31339.1,0,0,188310,36940.9,37765.1
Trade_1230,2021-01-04,4.50549,36379.9,30768.6,0,0,186363,37971.4,37971.4
Trade_1230,2021-04-06,4.75754,37222.8,29877.2,0,0,202019,38982.4,38982.4
Trade_1230,2021-07-06,5.00686,33947.6,33821.6,0,0,188614,35671.2,38982.4
Trade_1230,2021-10-04,5.25343,34566,32786.8,0,0,190619,36452.4,38982.4
Trade_1230,2022-01-04,5.50549,35315.7,31838.4,0,0,196505,37380.9,38982.4
Trade_1230,2022-04-04,5.75206,35714.5,30786.1,0,0,191261,37939.9,38982.4
Trade_1230,2022-07-05,6.00412,32707.6,34466.2,0,0,173706,34874.3,38982.4
Trade_1230,2022-10-03,6.25069,33480.2,33530.4,0,0,177606,35840.2,38982.4
Trade_1230,2023-01-03,6.50275,34153,32624.2,0,0,173116,36709.4,38982.4
Trade_1230,2023-04-03,6.74932,34920.3,31762.9,0,0,168131,37683.8,38982.4
Trade_1230,2023-07-03,6.99864,31909.7,35517.3,0,0,183654,34573.8,38982.4
Trade_1230,2023-10-03,7.25069,32590.4,34357.1,0,0,193098,35464.9,38982.4
Trade_1230,2024-01-03,7.50273,33708.7,33353.7,0,0,188761,36841.8,38982.4
Trade_1230,2024-04-03,7.75137,35162.7,32819.9,0,0,190764,38596.7,38982.4
Trade_1230,2024-07-03,8,31786.5,36311.3,0,0,186895,35041.4,38982.4
Trade_1230,2024-10-03,8.25137,32848,35405.6,0,0,188439,36380,38982.4
Trade_1230,2025-01-03,8.50275,33565.3,34379.3,0,0,191290,37348,38982.4
Trade_1230,2025-04-03,8.74932,34886.3,33481.9,0,0,194146,38995.1,38995.1
Trade_1230,2025-07-03,8.99864,32007,36886,0,0,181194,35941.9,38995.1
Trade_1230,2025-10-03,9.25069,32944,35753.8,0,0,195830,37176.7,38995.1
Trade_1230,2026-01-05,9.50823,33453.8,34352.9,0,0,182446,37943.1,38995.1
Trade_1230,2026-04-07,9.76028,34684.2,33288.7,0,0,193961,39533.3,39533.3
Trade_1230,2026-07-06,10.0069,32202.1,36501.7,0,0,192344,36881.9,39533.3
Trade_1230,2026-10-05,10.2562,32333.5,34939.5,0,0,186833,37222.3,39533.3
Trade_1230,2027-01-04,10.5055,32869.2,33635.3,0,0,192158,38033,39533.3
Trade_1230,2027-04-05,10.7548,32999.8,32247.2,0,0,194814,38379.8,39533.3
Trade_1230,2027-07-06,11.0069,30404.8,35207.9,0,0,170114,35545.1,39533.3
Trade_1230,2027-10-04,11.2534,30995.3,33794.5,0,0,172772,36419.1,39533.3
Trade_1230,2028-01-04,11.5055,31615.1,32450.5,0,0,181044,37339.9,39533.3
Trade_1230,2028-04-03,11.7514,31926.5,31005.5,0,0,171671,37898.9,39533.3
Trade_1230,2028-07-03,12,28892.9,33927.2,0,0,167865,34473.7,39533.3
Trade_1230,2028-10-03,12.2514,29220.6,32406.3,0,0,174823,35049.8,39533.3
Trade_1230,2029-01-03,12.5027,30183.4,30906,0,0,179762,36397.2,39533.3
Trade_1230,2029-04-03,12.7493,30147.3,29420.5,0,0,184734,36542.8,39533.3
Trade_1230,2029-07-03,12.9986,27310.4,32195.6,0,0,162662,33278.1,39533.3
Trade_1230,2029-10-03,13.2507,28318.4,30766.6,0,0,173105,34690,39533.3
Trade_1230,2030-01-03,13.5027,28527.9,29239.6,0,0,169841,35132.4,39533.3
Trade_1230,2030-04-03,13.7493,28734.2,27723.4,0,0,171224,35570.5,39533.3
Trade_1230,2030-07-03,13.9986,26319.5,30493.2,0,0,154143,32752.6,39533.3
Trade_1230,2030-10-03,14.2507,26146.8,28768.1,0,0,149674,32710.8,39533.3
Trade_1230,2031-01-03,14.5027,26466.1,27140.2,0,0,155339,33286.2,39533.3
Trade_1230,2031-04-03,14.7493,26525.1,25611.8,0,0,166543,33534,39533.3
Trade_1230,2031-07-03,14.9986,24061.5,28162.6,0,0,142785,30579.4,39533.3
Trade_1230,2031-10-03,15.2507,23995,26627.4,0,0,148919,30659.1,39533.3
Trade_1230,2032-01-05,15.5082,24265.7,25128.6,0,0,153587,31175.6,39533.3
Trade_1230,2032-04-05,15.7568,24290.6,23605.2,0,0,154033,31373.8,39533.3
Trade_1230,2032-07-06,16.0082,21575.3,25986.3,0,0,133227,28016.9,39533.3
Trade_1230,2032-10-04,16.2541,21977.7,24465.1,0,0,141460,28689.8,39533.3
Trade_1230,2033-01-04,16.5055,22091.8,22882.2,0,0,140903,28994.2,39533.3
Trade_1230,2033-04-04,16.7521,22457.3,21419.7,0,0,140842,29629.2,39533.3
Trade_1230,2033-07-05,17.0041,20019.6,23611.7,0,0,127626,26555.3,39533.3
Trade_1230,2033-10-03,17.2507,20078,22025.1,0,0,121307,26773.1,39533.3
Trade_1230,2034-01-03,17.5027,20264.7,20569.7,0,0,123472,27167.6,39533.3
Trade_1230,2034-04-03,17.7493,20486.2,19170.8,0,0,125363,27609.3,39533.3
Trade_1230,2034-07-03,17.9986,17771.9,21372.5,0,0,116668,24078.9,39533.3
Trade_1230,2034-10-03,18.2507,18348.3,19993.5,0,0,113177,24993.7,39533.3
Trade_1230,2035-01-03,18.5027,18771.3,18637.6,0,0,114800,25707.6,39533.3
Trade_1230,2035-04-03,18.7493,19452.2,17354.5,0,0,109974,26780.6,39533.3
Trade_1230,2035-07-03,18.9986,16696.6,19443,0,0,105586,23109.3,39533.3
Trade_1230,2035-10-03,19.2507,16753.1,17946.7,0,0,93776.6,23312.4,39533.3
Trade_1230,2036-01-03,19.5027,17486.8,16581.1,0,0,100838,24464.4,39533.3
Trade_1230,2036-04-03,19.7514,17762.3,15272.3,0,0,103097,24982.4,39533.3
Trade_1230,2036-07-03,20,15246,17353.3,0,0,89060.3,21557.5,39533.3
