#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9479,2016-07-03,0,0,73739.4,0,0,0,0,0
Trade_9479,2016-10-03,0.251366,3384.21,76391.9,0,0,27712.5,3389.91,3389.91
Trade_9479,2017-01-03,0.502747,8812.27,81323.2,0,0,64933.7,8841.98,8841.98
Trade_9479,2017-04-03,0.749323,12926,85435.8,0,0,91426,12991.9,12991.9
Trade_9479,2017-07-03,0.998638,16245.7,92571.5,0,0,118525,16358.2,16358.2
Trade_9479,2017-10-03,1.25069,20159.6,96458.9,0,0,122477,20337.9,20337.9
Trade_9479,2018-01-03,1.50275,23603.7,100011,0,0,152351,23862.2,23862.2
Trade_9479,2018-04-03,1.74932,26635.8,102959,0,0,160954,26982.8,26982.8
Trade_9479,2018-07-03,1.99864,27783.2,108147,0,0,178079,28203.5,28203.5
Trade_9479,2018-10-03,2.25069,30619.5,111297,0,0,188800,31158.1,31158.1
Trade_9479,2019-01-03,2.50275,33178.9,113809,0,0,201752,33845,33845
Trade_9479,2019-04-03,2.74932,36472,116722,0,0,210774,37293.3,37293.3
Trade_9479,2019-07-03,2.99864,37783.2,121708,0,0,222848,38727.5,38727.5
Trade_9479,2019-10-03,3.25069,41494.5,125452,0,0,246405,42652.5,42652.5
Trade_9479,2020-01-03,3.50273,43237.5,127191,0,0,268194,44571.7,44571.7
Trade_9479,2020-04-03,3.75137,43259.2,127719,0,0,284560,44720.6,44720.6
Trade_9479,2020-07-06,4.0082,42725.7,131903,0,0,251576,44298.4,44720.6
Trade_9479,2020-10-05,4.25683,44054.3,132760,0,0,289264,45828.3,45828.3
Trade_9479,2021-01-04,4.50549,44903.8,133791,0,0,299698,46868.2,46868.2
Trade_9479,2021-04-06,4.75754,45933.1,135143,0,0,304899,48104.4,48104.4
Trade_9479,2021-07-06,5.00686,44765.1,139235,0,0,301300,47037.9,48104.4
Trade_9479,2021-10-04,5.25343,45904.5,139488,0,0,262219,48409.7,48409.7
Trade_9479,2022-01-04,5.50549,45414.8,139006,0,0,296500,48070.5,48409.7
Trade_9479,2022-04-04,5.75206,46379.9,139098,0,0,278908,49269.9,49269.9
Trade_9479,2022-07-05,6.00412,44817.2,141280,0,0,278680,47786.1,49269.9
Trade_9479,2022-10-03,6.25069,45402.4,140615,0,0,286949,48602.7,49269.9
Trade_9479,2023-01-03,6.50275,46697.6,140267,0,0,281122,50193,50193
Trade_9479,2023-04-03,6.74932,48863.7,140752,0,0,300028,52730.6,52730.6
Trade_9479,2023-07-03,6.99864,47652.2,143150,0,0,301536,51630.6,52730.6
Trade_9479,2023-10-03,7.25069,48144.4,141488,0,0,293428,52390.8,52730.6
Trade_9479,2024-01-03,7.50273,48277.8,139730,0,0,285054,52765,52765
Trade_9479,2024-04-03,7.75137,48643.9,138728,0,0,293052,53394.6,53394.6
Trade_9479,2024-07-03,8,47218.9,140290,0,0,279487,52053.9,53394.6
Trade_9479,2024-10-03,8.25137,48901.2,139395,0,0,296796,54159.3,54159.3
Trade_9479,2025-01-03,8.50275,49411.8,137645,0,0,301181,54980.3,54980.3
Trade_9479,2025-04-03,8.74932,50561.4,136058,0,0,306124,56516.4,56516.4
Trade_9479,2025-07-03,8.99864,50957.6,138008,0,0,336909,57222.3,57222.3
Trade_9479,2025-10-03,9.25069,52280.2,136417,0,0,332942,58997.4,58997.4
Trade_9479,2026-01-05,9.50823,51890.8,133704,0,0,321446,58854.1,58997.4
