#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3147,2016-07-03,0,0,146997,0,0,0,0,0
Trade_3147,2016-10-03,0.251366,659.719,147175,0,0,0,660.83,660.83
Trade_3147,2017-01-03,0.502747,3546.88,148007,0,0,14664.3,3558.83,3558.83
Trade_3147,2017-04-03,0.749323,7741.89,150532,0,0,61800.1,7781.37,7781.37
Trade_3147,2017-07-03,0.998638,10057.7,160563,0,0,87715.2,10127.4,10127.4
Trade_3147,2017-10-03,1.25069,13556,162366,0,0,104466,13675.9,13675.9
Trade_3147,2018-01-03,1.50275,17063.7,163662,0,0,120816,17250.6,17250.6
Trade_3147,2018-04-03,1.74932,20498.3,165193,0,0,135331,20765.3,20765.3
Trade_3147,2018-07-03,1.99864,22202.9,175053,0,0,155565,22538.8,22538.8
Trade_3147,2018-10-03,2.25069,26101.1,176195,0,0,191155,26560.1,26560.1
Trade_3147,2019-01-03,2.50275,29135.3,176769,0,0,210756,29720.3,29720.3
Trade_3147,2019-04-03,2.74932,31479.3,176628,0,0,221090,32188.1,32188.1
Trade_3147,2019-07-03,2.99864,32354.2,184534,0,0,214307,33162.9,33162.9
Trade_3147,2019-10-03,3.25069,34087.4,184018,0,0,234607,35038.7,35038.7
Trade_3147,2020-01-03,3.50273,35073.8,183264,0,0,244443,36156.1,36156.1
Trade_3147,2020-04-03,3.75137,36947.3,182858,0,0,246218,38195.4,38195.4
Trade_3147,2020-07-06,4.0082,37183.1,189506,0,0,277594,38551.9,38551.9
Trade_3147,2020-10-05,4.25683,39419.5,188217,0,0,301381,41006.9,41006.9
Trade_3147,2021-01-04,4.50549,39477.4,185653,0,0,293757,41204.3,41204.3
Trade_3147,2021-04-06,4.75754,41436.2,184339,0,0,328075,43395,43395
Trade_3147,2021-07-06,5.00686,39212.5,189399,0,0,305907,41203.4,43395
Trade_3147,2021-10-04,5.25343,39701.6,186616,0,0,307726,41868.3,43395
Trade_3147,2022-01-04,5.50549,41595.7,185132,0,0,318681,44028.2,44028.2
Trade_3147,2022-04-04,5.75206,41449.1,182163,0,0,303348,44031.8,44031.8
Trade_3147,2022-07-05,6.00412,40928.9,187674,0,0,271951,43640.2,44031.8
Trade_3147,2022-10-03,6.25069,41261.6,184478,0,0,278305,44170.1,44170.1
Trade_3147,2023-01-03,6.50275,40738.7,180650,0,0,264972,43788.1,44170.1
Trade_3147,2023-04-03,6.74932,41875.7,178387,0,0,250558,45189.6,45189.6
Trade_3147,2023-07-03,6.99864,40509.4,183218,0,0,296914,43891.5,45189.6
Trade_3147,2023-10-03,7.25069,40873.3,179584,0,0,315914,44478.4,45189.6
Trade_3147,2024-01-03,7.50273,42697.5,176774,0,0,302915,46666.1,46666.1
Trade_3147,2024-04-03,7.75137,45312.3,175056,0,0,304559,49737.6,49737.6
Trade_3147,2024-07-03,8,41822.5,177905,0,0,306034,46105,49737.6
Trade_3147,2024-10-03,8.25137,42778.1,174507,0,0,306704,47377.8,49737.6
Trade_3147,2025-01-03,8.50275,43820.1,171645,0,0,310307,48758.4,49737.6
Trade_3147,2025-04-03,8.74932,45666.6,168559,0,0,313809,51045.1,51045.1
Trade_3147,2025-07-03,8.99864,43805.4,171931,0,0,294677,49190.8,51045.1
Trade_3147,2025-10-03,9.25069,44600.8,168110,0,0,324036,50331.3,51045.1
Trade_3147,2026-01-05,9.50823,45342,164577,0,0,289934,51426.6,51426.6
Trade_3147,2026-04-07,9.76028,47661.3,161774,0,0,311875,54324.8,54324.8
Trade_3147,2026-07-06,10.0069,46654.2,164784,0,0,318046,53434.4,54324.8
Trade_3147,2026-10-05,10.2562,46391.7,160612,0,0,301890,53406,54324.8
Trade_3147,2027-01-04,10.5055,46058,156001,0,0,309800,53293.7,54324.8
Trade_3147,2027-04-05,10.7548,45665.5,152078,0,0,311748,53110.5,54324.8
Trade_3147,2027-07-06,11.0069,44026.1,154236,0,0,267517,51469.1,54324.8
Trade_3147,2027-10-04,11.2534,44195.5,149808,0,0,269569,51929.2,54324.8
Trade_3147,2028-01-04,11.5055,45459.3,146621,0,0,283676,53691,54324.8
Trade_3147,2028-04-03,11.7514,44389.2,141476,0,0,259749,52692.9,54324.8
Trade_3147,2028-07-03,12,41416.3,143330,0,0,261001,49416,54324.8
Trade_3147,2028-10-03,12.2514,41373.1,139090,0,0,271219,49626.7,54324.8
Trade_3147,2029-01-03,12.5027,42766.3,135002,0,0,276988,51570.5,54324.8
Trade_3147,2029-04-03,12.7493,41623.6,130463,0,0,282739,50453.7,54324.8
Trade_3147,2029-07-03,12.9986,38780.7,131832,0,0,245578,47254.9,54324.8
Trade_3147,2029-10-03,13.2507,39910.8,127485,0,0,262550,48890.6,54324.8
Trade_3147,2030-01-03,13.5027,39265.8,122830,0,0,251449,48356.2,54324.8
Trade_3147,2030-04-03,13.7493,38687.9,118329,0,0,249982,47892.4,54324.8
Trade_3147,2030-07-03,13.9986,37034.1,120210,0,0,223839,46086.1,54324.8
Trade_3147,2030-10-03,14.2507,35815.4,115341,0,0,210588,44806.6,54324.8
Trade_3147,2031-01-03,14.5027,35522.5,110642,0,0,217383,44676.4,54324.8
Trade_3147,2031-04-03,14.7493,34752.5,106159,0,0,234629,43935.3,54324.8
Trade_3147,2031-07-03,14.9986,32689.5,107477,0,0,196352,41544.6,54324.8
Trade_3147,2031-10-03,15.2507,31543.6,102747,0,0,204011,40304.1,54324.8
Trade_3147,2032-01-05,15.5082,30934.7,97975,0,0,208695,39743.7,54324.8
Trade_3147,2032-04-05,15.7568,30214.4,93488.5,0,0,205465,39025.1,54324.8
Trade_3147,2032-07-06,16.0082,27314.6,94147.4,0,0,174108,35469.8,54324.8
Trade_3147,2032-10-04,16.2541,27266.5,89635.2,0,0,185247,35593.8,54324.8
Trade_3147,2033-01-04,16.5055,26754,85094,0,0,180482,35113,54324.8
Trade_3147,2033-04-04,16.7521,26390.2,80541.8,0,0,176775,34818,54324.8
Trade_3147,2033-07-05,17.0041,24324.4,81352.1,0,0,159472,32265.5,54324.8
Trade_3147,2033-10-03,17.2507,23518,76680.7,0,0,144704,31360.1,54324.8
Trade_3147,2034-01-03,17.5027,22930.6,72215.8,0,0,144666,30741.7,54324.8
Trade_3147,2034-04-03,17.7493,22585.6,68044,0,0,144261,30438.7,54324.8
Trade_3147,2034-07-03,17.9986,19892.3,68821.8,0,0,134349,26951.8,54324.8
Trade_3147,2034-10-03,18.2507,20237.9,64743.6,0,0,125407,27567.8,54324.8
Trade_3147,2035-01-03,18.5027,20190.1,60550.4,0,0,124762,27650.8,54324.8
Trade_3147,2035-04-03,18.7493,20576.6,56601.4,0,0,114532,28328.6,54324.8
Trade_3147,2035-07-03,18.9986,17807.8,57253.3,0,0,110760,24647.3,54324.8
Trade_3147,2035-10-03,19.2507,17332.9,52966.6,0,0,90589.5,24119.2,54324.8
