#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3286,2016-07-03,0,0,295440,0,0,0,0,0
Trade_3286,2016-10-03,0.251366,794.477,301844,0,0,0,795.815,795.815
Trade_3286,2017-01-03,0.502747,4907.14,314856,0,0,13385.7,4923.69,4923.69
Trade_3286,2017-04-03,0.749323,8554.64,326477,0,0,60126.5,8598.27,8598.27
Trade_3286,2017-07-03,0.998638,22907.6,280936,0,0,157775,23066.3,23066.3
Trade_3286,2017-10-03,1.25069,29467.6,295553,0,0,223105,29728.2,29728.2
Trade_3286,2018-01-03,1.50275,33613.2,308912,0,0,229436,33981.3,33981.3
Trade_3286,2018-04-03,1.74932,38403.4,322210,0,0,252476,38903.7,38903.7
Trade_3286,2018-07-03,1.99864,60018.2,283291,0,0,333972,60926.2,60926.2
Trade_3286,2018-10-03,2.25069,62021.4,295631,0,0,349421,63112.2,63112.2
Trade_3286,2019-01-03,2.50275,64516,307708,0,0,351573,65811.4,65811.4
Trade_3286,2019-04-03,2.74932,66489.8,319255,0,0,353871,67987.1,67987.1
Trade_3286,2019-07-03,2.99864,90631.2,285486,0,0,409492,92896.3,92896.3
Trade_3286,2019-10-03,3.25069,90135.6,294110,0,0,423559,92651.2,92896.3
Trade_3286,2020-01-03,3.50273,87776.7,299855,0,0,412199,90485.2,92896.3
Trade_3286,2020-04-03,3.75137,85696.2,307144,0,0,386647,88591.1,92896.3
Trade_3286,2020-07-06,4.0082,110602,276137,0,0,464725,114674,114674
Trade_3286,2020-10-05,4.25683,107644,284935,0,0,453342,111978,114674
Trade_3286,2021-01-04,4.50549,104093,291325,0,0,458370,108646,114674
Trade_3286,2021-04-06,4.75754,98884.4,297315,0,0,444261,103559,114674
Trade_3286,2021-07-06,5.00686,122411,263606,0,0,479483,128626,128626
Trade_3286,2021-10-04,5.25343,116772,269211,0,0,465792,123144,128626
Trade_3286,2022-01-04,5.50549,111908,275711,0,0,447200,118452,128626
Trade_3286,2022-04-04,5.75206,106638,280638,0,0,439246,113283,128626
Trade_3286,2022-07-05,6.00412,127260,247205,0,0,481123,135691,135691
Trade_3286,2022-10-03,6.25069,123399,255001,0,0,457206,132097,135691
Trade_3286,2023-01-03,6.50275,118445,261387,0,0,450063,127311,135691
Trade_3286,2023-04-03,6.74932,114278,268572,0,0,430208,123322,135691
Trade_3286,2023-07-03,6.99864,135424,235960,0,0,459961,146730,146730
Trade_3286,2023-10-03,7.25069,129859,242924,0,0,444900,141312,146730
