#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9826,2016-07-03,0,3213.56,0,0,0,3213.56,3213.56,3213.56
Trade_9826,2016-10-03,0.251366,3213.78,0,0,0,4051,3219.2,3219.2
Trade_9826,2017-01-03,0.502747,3320.41,0,0,0,4524.03,3331.6,3331.6
Trade_9826,2017-04-03,0.749323,3320.67,0,0,0,4787.26,3337.61,3337.61
Trade_9826,2017-07-03,0.998638,3027.44,0,0,0,4761.14,3048.41,3337.61
Trade_9826,2017-10-03,1.25069,3025.38,0,0,0,4912.3,3052.14,3337.61
Trade_9826,2018-01-03,1.50275,3123.71,0,0,0,5131.85,3157.92,3337.61
Trade_9826,2018-04-03,1.74932,3124.96,0.173097,0,0,5317.67,3165.67,3337.61
Trade_9826,2018-07-03,1.99864,2832.36,0.273629,0,0,5062.96,2875.21,3337.61
Trade_9826,2018-10-03,2.25069,2833.37,0.726314,0,0,5160.73,2883.21,3337.61
Trade_9826,2019-01-03,2.50275,2924.35,0.116773,0,0,5318.53,2983.06,3337.61
Trade_9826,2019-04-03,2.74932,2921.95,0.286589,0,0,5294.99,2987.75,3337.61
Trade_9826,2019-07-03,2.99864,2619.94,3.16192,0,0,5004.28,2685.42,3337.61
Trade_9826,2019-10-03,3.25069,2615.14,3.10494,0,0,5081.92,2688.13,3337.61
Trade_9826,2020-01-03,3.50273,2704.22,3.39797,0,0,5239.47,2787.66,3337.61
Trade_9826,2020-04-03,3.75137,2703.87,4.42224,0,0,5333.6,2795.21,3337.61
Trade_9826,2020-07-06,4.0082,2412.28,8.27753,0,0,5010.47,2501.08,3337.61
Trade_9826,2020-10-05,4.25683,2418.77,9.68653,0,0,5281.59,2516.17,3337.61
Trade_9826,2021-01-04,4.50549,2517.82,8.10977,0,0,5354.38,2627.96,3337.61
Trade_9826,2021-04-06,4.75754,2519.28,10.2116,0,0,5240.95,2638.37,3337.61
Trade_9826,2021-07-06,5.00686,2238.41,18.5039,0,0,4904.5,2352.06,3337.61
Trade_9826,2021-10-04,5.25343,2240.57,20.4436,0,0,4991.29,2362.85,3337.61
Trade_9826,2022-01-04,5.50549,2337.01,14.6475,0,0,5089.42,2473.67,3337.61
Trade_9826,2022-04-04,5.75206,2339.09,16.3722,0,0,5193.01,2484.85,3337.61
Trade_9826,2022-07-05,6.00412,2057.72,26.9913,0,0,4952.37,2194.03,3337.61
Trade_9826,2022-10-03,6.25069,2061.86,30.944,0,0,4832.39,2207.2,3337.61
Trade_9826,2023-01-03,6.50275,2153.71,23.043,0,0,5043.36,2314.92,3337.61
Trade_9826,2023-04-03,6.74932,2154.54,24.3209,0,0,5020.85,2325.05,3337.61
Trade_9826,2023-07-03,6.99864,1889.14,42.4525,0,0,4631.83,2046.87,3337.61
Trade_9826,2023-10-03,7.25069,1882.31,42.8474,0,0,4815.39,2048.33,3337.61
Trade_9826,2024-01-03,7.50273,1977.48,29.6665,0,0,4943.25,2161.28,3337.61
Trade_9826,2024-04-03,7.75137,1981.07,31.8012,0,0,5131.29,2174.54,3337.61
Trade_9826,2024-07-03,8,1715.3,51.6698,0,0,4689.07,1890.94,3337.61
Trade_9826,2024-10-03,8.25137,1720.19,54.4167,0,0,4869.35,1905.15,3337.61
Trade_9826,2025-01-03,8.50275,1833.41,45.5878,0,0,5091.62,2040.02,3337.61
Trade_9826,2025-04-03,8.74932,1815.99,41.5739,0,0,5080.19,2029.87,3337.61
Trade_9826,2025-07-03,8.99864,1559.5,64.3605,0,0,4566.34,1751.22,3337.61
Trade_9826,2025-10-03,9.25069,1566.7,72.2113,0,0,4715.51,1767.99,3337.61
Trade_9826,2026-01-05,9.50823,1650.62,48.6408,0,0,4716.76,1872.13,3337.61
Trade_9826,2026-04-07,9.76028,1649.55,49.5395,0,0,4738.89,1880.18,3337.61
Trade_9826,2026-07-06,10.0069,1388.1,69.842,0,0,4199.74,1589.83,3337.61
Trade_9826,2026-10-05,10.2562,1387.37,73.4055,0,0,4250.38,1597.14,3337.61
Trade_9826,2027-01-04,10.5055,1475.23,49.2886,0,0,4405.75,1706.99,3337.61
Trade_9826,2027-04-05,10.7548,1479.4,52.088,0,0,4240.37,1720.58,3337.61
Trade_9826,2027-07-06,11.0069,1228.06,71.8172,0,0,3830.9,1435.67,3337.61
Trade_9826,2027-10-04,11.2534,1228.32,75.7428,0,0,3935.38,1443.26,3337.61
Trade_9826,2028-01-04,11.5055,1314.42,46.2452,0,0,3885.49,1552.43,3337.61
Trade_9826,2028-04-03,11.7514,1316.99,48.1531,0,0,3922.48,1563.35,3337.61
Trade_9826,2028-07-03,12,1067.47,71.8178,0,0,3424.15,1273.65,3337.61
Trade_9826,2028-10-03,12.2514,1072.12,73.8537,0,0,3488.56,1285.99,3337.61
Trade_9826,2029-01-03,12.5027,1160.41,43.0825,0,0,3537.99,1399.3,3337.61
Trade_9826,2029-04-03,12.7493,1159.39,44.1936,0,0,3563.46,1405.34,3337.61
Trade_9826,2029-07-03,12.9986,914.597,67.2549,0,0,3041.72,1114.45,3337.61
Trade_9826,2029-10-03,13.2507,917.661,70.3441,0,0,3074.67,1124.13,3337.61
Trade_9826,2030-01-03,13.5027,1005.06,37.6507,0,0,3201.31,1237.75,3337.61
Trade_9826,2030-04-03,13.7493,1006.15,40.516,0,0,3167.43,1245.53,3337.61
Trade_9826,2030-07-03,13.9986,767.696,64.1472,0,0,2591.68,955.34,3337.61
Trade_9826,2030-10-03,14.2507,771.595,66.0457,0,0,2693.7,965.298,3337.61
Trade_9826,2031-01-03,14.5027,856.828,34.0671,0,0,2714.1,1077.63,3337.61
Trade_9826,2031-04-03,14.7493,858.685,34.9288,0,0,2732.31,1085.58,3337.61
Trade_9826,2031-07-03,14.9986,621.313,58.4684,0,0,2161.94,789.618,3337.61
Trade_9826,2031-10-03,15.2507,622.706,59.4927,0,0,2164.35,795.649,3337.61
Trade_9826,2032-01-05,15.5082,708.371,25.6465,0,0,2227.62,910.088,3337.61
Trade_9826,2032-04-05,15.7568,708.207,26.3087,0,0,2229.63,914.725,3337.61
Trade_9826,2032-07-06,16.0082,469.989,47.6934,0,0,1719.62,610.311,3337.61
Trade_9826,2032-10-04,16.2541,472.679,49.5684,0,0,1738.59,617.039,3337.61
Trade_9826,2033-01-04,16.5055,558.019,17.3192,0,0,1773.67,732.367,3337.61
Trade_9826,2033-04-04,16.7521,556.942,17.9344,0,0,1783.43,734.805,3337.61
Trade_9826,2033-07-05,17.0041,318.69,38.9943,0,0,1145.14,422.73,3337.61
Trade_9826,2033-10-03,17.2507,320.243,40.0734,0,0,1174.76,427.029,3337.61
Trade_9826,2034-01-03,17.5027,404.028,6.96636,0,0,1197.84,541.655,3337.61
Trade_9826,2034-04-03,17.7493,402.824,6.50368,0,0,1213.92,542.886,3337.61
Trade_9826,2034-07-03,17.9986,162.651,22.937,0,0,588.217,220.372,3337.61
Trade_9826,2034-10-03,18.2507,162.824,22.5964,0,0,586.056,221.796,3337.61
Trade_9826,2035-01-03,18.5027,255.457,0.0313471,0,0,664.882,349.853,3337.61
Trade_9826,2035-04-03,18.7493,255.339,0.0322126,0,0,688.422,351.534,3337.61
Trade_9826,2035-07-03,18.9986,0,0,0,0,0,0,3337.61
Trade_9826,2035-10-03,19.2507,0,0,0,0,0,0,3337.61
Trade_9826,2036-01-03,19.5027,0,0,0,0,0,0,3337.61
Trade_9826,2036-04-03,19.7514,0,0,0,0,0,0,3337.61
Trade_9826,2036-07-03,20,0,0,0,0,0,0,3337.61
