#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1515,2016-07-03,0,20667.1,0,0,0,20667.1,20667.1,20667.1
Trade_1515,2016-10-03,0.251366,20686.2,14.0384,0,0,35745.8,20721.1,20721.1
Trade_1515,2017-01-03,0.502747,21082.9,193.02,0,0,42591.1,21154,21154
Trade_1515,2017-04-03,0.749323,21413.5,487.457,0,0,47726.7,21522.7,21522.7
Trade_1515,2017-07-03,0.998638,18378.1,1154.39,0,0,45939.2,18505.4,21522.7
Trade_1515,2017-10-03,1.25069,18682.8,1447.86,0,0,51368.8,18848,21522.7
Trade_1515,2018-01-03,1.50275,20055.4,1277.55,0,0,57188.9,20275,21522.7
Trade_1515,2018-04-03,1.74932,20361.9,1555.58,0,0,57260.6,20627.2,21522.7
Trade_1515,2018-07-03,1.99864,17508.7,2318.13,0,0,54229.9,17773.6,21522.7
Trade_1515,2018-10-03,2.25069,17759.5,2600.69,0,0,54390,18071.9,21522.7
Trade_1515,2019-01-03,2.50275,19138.7,2413.93,0,0,57516.6,19523,21522.7
Trade_1515,2019-04-03,2.74932,19554.8,2723.93,0,0,60644.1,19995.2,21522.7
Trade_1515,2019-07-03,2.99864,16716.1,3529.19,0,0,57307.2,17133.8,21522.7
Trade_1515,2019-10-03,3.25069,16792.9,3681.36,0,0,56678.4,17261.6,21522.7
Trade_1515,2020-01-03,3.50273,17792.9,3135.41,0,0,58236.2,18341.9,21522.7
Trade_1515,2020-04-03,3.75137,17985,3357.53,0,0,59983.5,18592.5,21522.7
Trade_1515,2020-07-06,4.0082,15446.7,4276.11,0,0,53984.5,16015.3,21522.7
Trade_1515,2020-10-05,4.25683,15727.3,4538.65,0,0,57375.4,16360.7,21522.7
Trade_1515,2021-01-04,4.50549,16558.7,3832.27,0,0,55192.6,17283.1,21522.7
Trade_1515,2021-04-06,4.75754,16759.8,3994.94,0,0,57629.4,17552.1,21522.7
Trade_1515,2021-07-06,5.00686,14329.2,4869.93,0,0,53576.7,15056.7,21522.7
Trade_1515,2021-10-04,5.25343,14519.5,5027.46,0,0,54611,15311.9,21522.7
Trade_1515,2022-01-04,5.50549,15268.9,4144.55,0,0,56093.3,16161.8,21522.7
Trade_1515,2022-04-04,5.75206,15412,4296.76,0,0,57189.7,16372.4,21522.7
Trade_1515,2022-07-05,6.00412,12934.8,4987.93,0,0,52351.9,13791.6,21522.7
Trade_1515,2022-10-03,6.25069,13025.4,5143.88,0,0,53448.2,13943.5,21522.7
Trade_1515,2023-01-03,6.50275,13646.8,4118.47,0,0,55372.8,14668.3,21522.7
Trade_1515,2023-04-03,6.74932,13812.9,4238.1,0,0,53596,14906,21522.7
Trade_1515,2023-07-03,6.99864,11420.2,4941.61,0,0,45971,12373.7,21522.7
Trade_1515,2023-10-03,7.25069,11487.2,5094.83,0,0,47139.1,12500.4,21522.7
Trade_1515,2024-01-03,7.50273,12228.3,3998.37,0,0,49347.4,13364.9,21522.7
Trade_1515,2024-04-03,7.75137,12424.4,4122.35,0,0,48469.6,13637.8,21522.7
Trade_1515,2024-07-03,8,10153.7,4738.52,0,0,44878.4,11193.3,21522.7
Trade_1515,2024-10-03,8.25137,10208.5,4836.01,0,0,43941.6,11306.1,21522.7
Trade_1515,2025-01-03,8.50275,10754.1,3725.63,0,0,44718.8,11966,21522.7
Trade_1515,2025-04-03,8.74932,10787.9,3778.82,0,0,43511.8,12058.5,21522.7
Trade_1515,2025-07-03,8.99864,8601.12,4368.61,0,0,38197.3,9658.53,21522.7
Trade_1515,2025-10-03,9.25069,8648.19,4443.62,0,0,38620.5,9759.35,21522.7
Trade_1515,2026-01-05,9.50823,9178.85,3281.13,0,0,37857,10410.6,21522.7
Trade_1515,2026-04-07,9.76028,9182.59,3321.79,0,0,36987.6,10466.4,21522.7
Trade_1515,2026-07-06,10.0069,7043.1,3867.43,0,0,30574.9,8066.66,21522.7
Trade_1515,2026-10-05,10.2562,7058.52,3893.16,0,0,31588.5,8125.74,21522.7
Trade_1515,2027-01-04,10.5055,7602.41,2706.19,0,0,31432.8,8796.74,21522.7
Trade_1515,2027-04-05,10.7548,7682.3,2759.8,0,0,32335,8934.76,21522.7
Trade_1515,2027-07-06,11.0069,5682.91,3255.53,0,0,26344.7,6643.67,21522.7
Trade_1515,2027-10-04,11.2534,5748.43,3324.34,0,0,26057.8,6754.34,21522.7
Trade_1515,2028-01-04,11.5055,6252.97,2152.63,0,0,26823.2,7385.25,21522.7
Trade_1515,2028-04-03,11.7514,6278.39,2172.59,0,0,26636,7452.87,21522.7
Trade_1515,2028-07-03,12,4286.03,2606.33,0,0,20505.8,5113.89,21522.7
Trade_1515,2028-10-03,12.2514,4287.61,2619.75,0,0,20026.3,5142.95,21522.7
Trade_1515,2029-01-03,12.5027,4813.06,1430.5,0,0,18867.4,5803.92,21522.7
Trade_1515,2029-04-03,12.7493,4858.44,1444.22,0,0,19406.8,5889.11,21522.7
Trade_1515,2029-07-03,12.9986,2850.26,1793,0,0,12897.4,3473.09,21522.7
Trade_1515,2029-10-03,13.2507,2867.02,1808.36,0,0,12755.3,3512.09,21522.7
Trade_1515,2030-01-03,13.5027,3463.95,674.16,0,0,13033.8,4265.89,21522.7
Trade_1515,2030-04-03,13.7493,3466.73,674.363,0,0,14060.3,4291.51,21522.7
Trade_1515,2030-07-03,13.9986,1455.21,917.683,0,0,6629.5,1810.9,21522.7
Trade_1515,2030-10-03,14.2507,1463.35,914.938,0,0,6729.4,1830.71,21522.7
Trade_1515,2031-01-03,14.5027,2195.1,50.3909,0,0,7271.62,2760.76,21522.7
Trade_1515,2031-04-03,14.7493,2195.88,50.0643,0,0,7232.63,2776.11,21522.7
Trade_1515,2031-07-03,14.9986,0,0,0,0,0,0,21522.7
Trade_1515,2031-10-03,15.2507,0,0,0,0,0,0,21522.7
Trade_1515,2032-01-05,15.5082,0,0,0,0,0,0,21522.7
Trade_1515,2032-04-05,15.7568,0,0,0,0,0,0,21522.7
Trade_1515,2032-07-06,16.0082,0,0,0,0,0,0,21522.7
Trade_1515,2032-10-04,16.2541,0,0,0,0,0,0,21522.7
Trade_1515,2033-01-04,16.5055,0,0,0,0,0,0,21522.7
Trade_1515,2033-04-04,16.7521,0,0,0,0,0,0,21522.7
Trade_1515,2033-07-05,17.0041,0,0,0,0,0,0,21522.7
Trade_1515,2033-10-03,17.2507,0,0,0,0,0,0,21522.7
Trade_1515,2034-01-03,17.5027,0,0,0,0,0,0,21522.7
Trade_1515,2034-04-03,17.7493,0,0,0,0,0,0,21522.7
Trade_1515,2034-07-03,17.9986,0,0,0,0,0,0,21522.7
Trade_1515,2034-10-03,18.2507,0,0,0,0,0,0,21522.7
Trade_1515,2035-01-03,18.5027,0,0,0,0,0,0,21522.7
Trade_1515,2035-04-03,18.7493,0,0,0,0,0,0,21522.7
Trade_1515,2035-07-03,18.9986,0,0,0,0,0,0,21522.7
Trade_1515,2035-10-03,19.2507,0,0,0,0,0,0,21522.7
Trade_1515,2036-01-03,19.5027,0,0,0,0,0,0,21522.7
Trade_1515,2036-04-03,19.7514,0,0,0,0,0,0,21522.7
Trade_1515,2036-07-03,20,0,0,0,0,0,0,21522.7
