#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7691,2016-07-03,0,30272.3,0,0,0,30272.3,30272.3,30272.3
Trade_7691,2016-10-03,0.251366,30069.8,3.27367,0,0,44744.2,30120.5,30272.3
Trade_7691,2017-01-03,0.502747,31029.6,27.1871,0,0,51289.2,31134.2,31134.2
Trade_7691,2017-04-03,0.749323,31131.7,56.8461,0,0,54621.9,31290.4,31290.4
Trade_7691,2017-07-03,0.998638,23447.6,327.892,0,0,47681.8,23610,31290.4
Trade_7691,2017-10-03,1.25069,23403.3,480.608,0,0,50348.3,23610.3,31290.4
Trade_7691,2018-01-03,1.50275,23448.7,365.658,0,0,48893.9,23705.6,31290.4
Trade_7691,2018-04-03,1.74932,23615.8,448.5,0,0,50637.6,23923.5,31290.4
Trade_7691,2018-07-03,1.99864,16014.6,825.892,0,0,39704.2,16256.9,31290.4
Trade_7691,2018-10-03,2.25069,15946.6,943.755,0,0,40344.9,16227.1,31290.4
Trade_7691,2019-01-03,2.50275,15673.7,459.315,0,0,35975.3,15988.3,31290.4
Trade_7691,2019-04-03,2.74932,15829.6,494.101,0,0,36326.8,16186.1,31290.4
Trade_7691,2019-07-03,2.99864,8148.23,902.627,0,0,22377,8351.88,31290.4
Trade_7691,2019-10-03,3.25069,8066.34,913.289,0,0,22354.7,8291.46,31290.4
Trade_7691,2020-01-03,3.50273,7840.02,48.9609,0,0,16784.5,8081.93,31290.4
Trade_7691,2020-04-03,3.75137,7841.63,49.2861,0,0,17033.7,8106.52,31290.4
Trade_7691,2020-07-06,4.0082,0,0,0,0,0,0,31290.4
Trade_7691,2020-10-05,4.25683,0,0,0,0,0,0,31290.4
Trade_7691,2021-01-04,4.50549,0,0,0,0,0,0,31290.4
Trade_7691,2021-04-06,4.75754,0,0,0,0,0,0,31290.4
Trade_7691,2021-07-06,5.00686,0,0,0,0,0,0,31290.4
Trade_7691,2021-10-04,5.25343,0,0,0,0,0,0,31290.4
Trade_7691,2022-01-04,5.50549,0,0,0,0,0,0,31290.4
Trade_7691,2022-04-04,5.75206,0,0,0,0,0,0,31290.4
Trade_7691,2022-07-05,6.00412,0,0,0,0,0,0,31290.4
Trade_7691,2022-10-03,6.25069,0,0,0,0,0,0,31290.4
Trade_7691,2023-01-03,6.50275,0,0,0,0,0,0,31290.4
Trade_7691,2023-04-03,6.74932,0,0,0,0,0,0,31290.4
Trade_7691,2023-07-03,6.99864,0,0,0,0,0,0,31290.4
Trade_7691,2023-10-03,7.25069,0,0,0,0,0,0,31290.4
Trade_7691,2024-01-03,7.50273,0,0,0,0,0,0,31290.4
Trade_7691,2024-04-03,7.75137,0,0,0,0,0,0,31290.4
Trade_7691,2024-07-03,8,0,0,0,0,0,0,31290.4
Trade_7691,2024-10-03,8.25137,0,0,0,0,0,0,31290.4
Trade_7691,2025-01-03,8.50275,0,0,0,0,0,0,31290.4
Trade_7691,2025-04-03,8.74932,0,0,0,0,0,0,31290.4
Trade_7691,2025-07-03,8.99864,0,0,0,0,0,0,31290.4
Trade_7691,2025-10-03,9.25069,0,0,0,0,0,0,31290.4
Trade_7691,2026-01-05,9.50823,0,0,0,0,0,0,31290.4
Trade_7691,2026-04-07,9.76028,0,0,0,0,0,0,31290.4
Trade_7691,2026-07-06,10.0069,0,0,0,0,0,0,31290.4
Trade_7691,2026-10-05,10.2562,0,0,0,0,0,0,31290.4
Trade_7691,2027-01-04,10.5055,0,0,0,0,0,0,31290.4
Trade_7691,2027-04-05,10.7548,0,0,0,0,0,0,31290.4
Trade_7691,2027-07-06,11.0069,0,0,0,0,0,0,31290.4
Trade_7691,2027-10-04,11.2534,0,0,0,0,0,0,31290.4
Trade_7691,2028-01-04,11.5055,0,0,0,0,0,0,31290.4
Trade_7691,2028-04-03,11.7514,0,0,0,0,0,0,31290.4
Trade_7691,2028-07-03,12,0,0,0,0,0,0,31290.4
Trade_7691,2028-10-03,12.2514,0,0,0,0,0,0,31290.4
Trade_7691,2029-01-03,12.5027,0,0,0,0,0,0,31290.4
Trade_7691,2029-04-03,12.7493,0,0,0,0,0,0,31290.4
Trade_7691,2029-07-03,12.9986,0,0,0,0,0,0,31290.4
Trade_7691,2029-10-03,13.2507,0,0,0,0,0,0,31290.4
Trade_7691,2030-01-03,13.5027,0,0,0,0,0,0,31290.4
Trade_7691,2030-04-03,13.7493,0,0,0,0,0,0,31290.4
Trade_7691,2030-07-03,13.9986,0,0,0,0,0,0,31290.4
Trade_7691,2030-10-03,14.2507,0,0,0,0,0,0,31290.4
Trade_7691,2031-01-03,14.5027,0,0,0,0,0,0,31290.4
Trade_7691,2031-04-03,14.7493,0,0,0,0,0,0,31290.4
Trade_7691,2031-07-03,14.9986,0,0,0,0,0,0,31290.4
Trade_7691,2031-10-03,15.2507,0,0,0,0,0,0,31290.4
Trade_7691,2032-01-05,15.5082,0,0,0,0,0,0,31290.4
Trade_7691,2032-04-05,15.7568,0,0,0,0,0,0,31290.4
Trade_7691,2032-07-06,16.0082,0,0,0,0,0,0,31290.4
Trade_7691,2032-10-04,16.2541,0,0,0,0,0,0,31290.4
Trade_7691,2033-01-04,16.5055,0,0,0,0,0,0,31290.4
