#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5528,2016-07-03,0,13080.4,0,0,0,13080.4,13080.4,13080.4
Trade_5528,2016-10-03,0.251366,13492.3,11.0284,0,0,23427.8,13515.1,13515.1
Trade_5528,2017-01-03,0.502747,12224.9,198.389,0,0,25674.7,12266.1,13515.1
Trade_5528,2017-04-03,0.749323,12851.3,320.695,0,0,29939.8,12916.8,13515.1
Trade_5528,2017-07-03,0.998638,11810.5,679.224,0,0,31262,11892.4,13515.1
Trade_5528,2017-10-03,1.25069,12533.2,873.958,0,0,33032.8,12644.1,13515.1
Trade_5528,2018-01-03,1.50275,11600.3,1347.34,0,0,32723.2,11727.3,13515.1
Trade_5528,2018-04-03,1.74932,12269.9,1468.25,0,0,34293.4,12429.7,13515.1
Trade_5528,2018-07-03,1.99864,11399.6,2011.88,0,0,35056.4,11572.1,13515.1
Trade_5528,2018-10-03,2.25069,12021,1997.55,0,0,38228,12232.4,13515.1
Trade_5528,2019-01-03,2.50275,11186.5,2548.87,0,0,38032.2,11411.1,13515.1
Trade_5528,2019-04-03,2.74932,11759,2526.21,0,0,39239.8,12023.8,13515.1
Trade_5528,2019-07-03,2.99864,10982.4,3049.57,0,0,37867.8,11256.9,13515.1
Trade_5528,2019-10-03,3.25069,11449.9,2921.41,0,0,39761.9,11769.4,13515.1
Trade_5528,2020-01-03,3.50273,10549.8,3389.94,0,0,38729.9,10875.4,13515.1
Trade_5528,2020-04-03,3.75137,10950.6,3180.97,0,0,39259.3,11320.6,13515.1
Trade_5528,2020-07-06,4.0082,10231.6,3723.64,0,0,40488.8,10608.2,13515.1
Trade_5528,2020-10-05,4.25683,10677.8,3466.39,0,0,42558.5,11107.8,13515.1
Trade_5528,2021-01-04,4.50549,9854.6,3912.71,0,0,40186.8,10285.7,13515.1
Trade_5528,2021-04-06,4.75754,10194.9,3568.6,0,0,42936.4,10676.8,13515.1
Trade_5528,2021-07-06,5.00686,9381.62,4021.88,0,0,40319.7,9857.94,13515.1
Trade_5528,2021-10-04,5.25343,9718.71,3678.63,0,0,40768,10249.1,13515.1
Trade_5528,2022-01-04,5.50549,8888.16,4068,0,0,39481.7,9407.92,13515.1
Trade_5528,2022-04-04,5.75206,9175.72,3717.47,0,0,38800.8,9747.47,13515.1
Trade_5528,2022-07-05,6.00412,8337.27,4066.96,0,0,35528,8889.57,13515.1
Trade_5528,2022-10-03,6.25069,8726.64,3747.98,0,0,36314.9,9341.76,13515.1
Trade_5528,2023-01-03,6.50275,7954.7,4136.4,0,0,33464,8550.12,13515.1
Trade_5528,2023-04-03,6.74932,8317.22,3803.85,0,0,32938.6,8975.43,13515.1
Trade_5528,2023-07-03,6.99864,7510.17,4149.4,0,0,34536.6,8137.19,13515.1
Trade_5528,2023-10-03,7.25069,7885.37,3766.84,0,0,36067.1,8580.87,13515.1
Trade_5528,2024-01-03,7.50273,7164.97,4103.85,0,0,33176.4,7830.93,13515.1
Trade_5528,2024-04-03,7.75137,7513.89,3689.96,0,0,33658,8247.71,13515.1
Trade_5528,2024-07-03,8,6714.56,4019.04,0,0,32272,7402.11,13515.1
Trade_5528,2024-10-03,8.25137,7039.96,3599.02,0,0,32616.9,7796.93,13515.1
Trade_5528,2025-01-03,8.50275,6299.1,3918.87,0,0,30534.8,7008.98,13515.1
Trade_5528,2025-04-03,8.74932,6620.15,3467.46,0,0,31034.6,7399.85,13515.1
Trade_5528,2025-07-03,8.99864,5882.71,3784.63,0,0,28422.1,6605.92,13515.1
Trade_5528,2025-10-03,9.25069,6191.37,3312.83,0,0,30312.2,6986.86,13515.1
Trade_5528,2026-01-05,9.50823,5483.54,3597.35,0,0,26295.4,6219.39,13515.1
Trade_5528,2026-04-07,9.76028,5790.39,3108.61,0,0,27766.9,6599.93,13515.1
Trade_5528,2026-07-06,10.0069,5102.62,3382.33,0,0,26304.9,5844.17,13515.1
Trade_5528,2026-10-05,10.2562,5312.43,2847.53,0,0,25859.9,6115.66,13515.1
Trade_5528,2027-01-04,10.5055,4587.95,3098.05,0,0,23682.8,5308.71,13515.1
