#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9945,2016-07-03,0,0,116450,0,0,0,0,0
Trade_9945,2016-10-03,0.251366,55.0044,116031,0,0,0,55.097,55.097
Trade_9945,2017-01-03,0.502747,855.199,110344,0,0,0,858.082,858.082
Trade_9945,2017-04-03,0.749323,1722.62,110755,0,0,1529.28,1731.4,1731.4
Trade_9945,2017-07-03,0.998638,2623.04,117103,0,0,15877.2,2641.22,2641.22
Trade_9945,2017-10-03,1.25069,4262.44,118217,0,0,21591.6,4300.13,4300.13
Trade_9945,2018-01-03,1.50275,6071.97,114607,0,0,45505.8,6138.48,6138.48
Trade_9945,2018-04-03,1.74932,7706.32,115668,0,0,54387.3,7806.71,7806.71
Trade_9945,2018-07-03,1.99864,8195.47,121720,0,0,58715,8319.46,8319.46
Trade_9945,2018-10-03,2.25069,9994.83,123234,0,0,68204.6,10170.6,10170.6
Trade_9945,2019-01-03,2.50275,11302.8,118955,0,0,88113.3,11529.8,11529.8
Trade_9945,2019-04-03,2.74932,13450.3,120342,0,0,91278,13753.2,13753.2
Trade_9945,2019-07-03,2.99864,14004.5,126233,0,0,95795.5,14354.5,14354.5
Trade_9945,2019-10-03,3.25069,16789.4,128661,0,0,109070,17257.9,17257.9
Trade_9945,2020-01-03,3.50273,18963,125166,0,0,138378,19548.1,19548.1
Trade_9945,2020-04-03,3.75137,19548.3,125801,0,0,143659,20208.6,20208.6
Trade_9945,2020-07-06,4.0082,18044,130174,0,0,125113,18708.2,20208.6
Trade_9945,2020-10-05,4.25683,20031.1,131795,0,0,151394,20837.8,20837.8
Trade_9945,2021-01-04,4.50549,21027.4,126982,0,0,160539,21947.2,21947.2
Trade_9945,2021-04-06,4.75754,22430.6,128542,0,0,166812,23491,23491
Trade_9945,2021-07-06,5.00686,20768.6,132998,0,0,145981,21823.1,23491
Trade_9945,2021-10-04,5.25343,21791.7,133883,0,0,142009,22980.9,23491
Trade_9945,2022-01-04,5.50549,22259.9,127933,0,0,156211,23561.6,23561.6
Trade_9945,2022-04-04,5.75206,23239.4,128782,0,0,152303,24687.5,24687.5
Trade_9945,2022-07-05,6.00412,21301,131158,0,0,146011,22712.1,24687.5
Trade_9945,2022-10-03,6.25069,22421.9,132254,0,0,157543,24002.4,24687.5
Trade_9945,2023-01-03,6.50275,23965.5,126610,0,0,157268,25759.4,25759.4
Trade_9945,2023-04-03,6.74932,25900.6,128136,0,0,170684,27950.3,27950.3
Trade_9945,2023-07-03,6.99864,23831.4,130942,0,0,172472,25821.1,27950.3
