#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7186,2016-07-03,0,0,314741,0,0,0,0,0
Trade_7186,2016-10-03,0.251366,17.6495,315579,0,0,0,17.6793,17.6793
Trade_7186,2017-01-03,0.502747,195.47,315765,0,0,0,196.129,196.129
Trade_7186,2017-04-03,0.749323,439.545,315554,0,0,0,441.787,441.787
Trade_7186,2017-07-03,0.998638,2459.09,276849,0,0,0,2476.13,2476.13
Trade_7186,2017-10-03,1.25069,3730.04,276916,0,0,712.073,3763.03,3763.03
Trade_7186,2018-01-03,1.50275,5033.52,277278,0,0,28202.8,5088.66,5088.66
Trade_7186,2018-04-03,1.74932,6053.62,277818,0,0,34154,6132.48,6132.48
Trade_7186,2018-07-03,1.99864,10575.1,241806,0,0,83389.4,10735.1,10735.1
Trade_7186,2018-10-03,2.25069,11617.7,242208,0,0,93212.9,11822,11822
Trade_7186,2019-01-03,2.50275,13517.8,244166,0,0,102272,13789.2,13789.2
Trade_7186,2019-04-03,2.74932,14528.9,245790,0,0,117217,14856.1,14856.1
Trade_7186,2019-07-03,2.99864,22464.5,213566,0,0,163929,23026,23026
Trade_7186,2019-10-03,3.25069,21401.5,212544,0,0,144928,21998.8,23026
Trade_7186,2020-01-03,3.50273,20658,212115,0,0,154007,21295.5,23026
Trade_7186,2020-04-03,3.75137,21795.4,213495,0,0,147678,22531.6,23026
Trade_7186,2020-07-06,4.0082,31860.1,182505,0,0,188850,33032.8,33032.8
Trade_7186,2020-10-05,4.25683,31212.9,182970,0,0,180292,32469.8,33032.8
Trade_7186,2021-01-04,4.50549,29787.2,182367,0,0,179543,31090.3,33032.8
Trade_7186,2021-04-06,4.75754,29174.2,182428,0,0,183770,30553.3,33032.8
Trade_7186,2021-07-06,5.00686,38256.9,151036,0,0,202702,40199.3,40199.3
Trade_7186,2021-10-04,5.25343,35686.4,150983,0,0,193747,37633.9,40199.3
Trade_7186,2022-01-04,5.50549,32979.3,150146,0,0,184981,34907.8,40199.3
Trade_7186,2022-04-04,5.75206,30174.6,150223,0,0,168785,32054.9,40199.3
Trade_7186,2022-07-05,6.00412,40247.8,121689,0,0,193198,42913.9,42913.9
Trade_7186,2022-10-03,6.25069,37177.8,122261,0,0,178132,39798.4,42913.9
Trade_7186,2023-01-03,6.50275,33348.8,122573,0,0,169847,35845,42913.9
Trade_7186,2023-04-03,6.74932,30349.7,123420,0,0,155430,32751.6,42913.9
Trade_7186,2023-07-03,6.99864,40681.3,96279.6,0,0,175591,44077.7,44077.7
Trade_7186,2023-10-03,7.25069,36026.5,97099.3,0,0,164934,39204.1,44077.7
Trade_7186,2024-01-03,7.50273,31041.2,97515,0,0,152310,33926.4,44077.7
Trade_7186,2024-04-03,7.75137,25826.9,97281.4,0,0,135867,28349.2,44077.7
Trade_7186,2024-07-03,8,35551.2,71180.9,0,0,156696,39191.5,44077.7
Trade_7186,2024-10-03,8.25137,29822.7,71684.6,0,0,137767,33029.4,44077.7
Trade_7186,2025-01-03,8.50275,24147.3,72349.9,0,0,115528,26868.6,44077.7
Trade_7186,2025-04-03,8.74932,18733.2,73390,0,0,94075.6,20939.6,44077.7
Trade_7186,2025-07-03,8.99864,27127.6,48127.9,0,0,116364,30462.6,44077.7
Trade_7186,2025-10-03,9.25069,20688,48473.5,0,0,96580.8,23346,44077.7
Trade_7186,2026-01-05,9.50823,14025.4,48766.4,0,0,71356.1,15907.5,44077.7
Trade_7186,2026-04-07,9.76028,8424.71,49977.1,0,0,51092.7,9602.55,44077.7
Trade_7186,2026-07-06,10.0069,15189.8,23992.4,0,0,63167.6,17397.3,44077.7
Trade_7186,2026-10-05,10.2562,7689.34,24206.8,0,0,36037.7,8851.95,44077.7
Trade_7186,2027-01-04,10.5055,2018.07,26194.4,0,0,14038.7,2335.1,44077.7
Trade_7186,2027-04-05,10.7548,18.3301,31417.6,0,0,0,21.3185,44077.7
Trade_7186,2027-07-06,11.0069,0,0,0,0,0,0,44077.7
Trade_7186,2027-10-04,11.2534,0,0,0,0,0,0,44077.7
Trade_7186,2028-01-04,11.5055,0,0,0,0,0,0,44077.7
Trade_7186,2028-04-03,11.7514,0,0,0,0,0,0,44077.7
Trade_7186,2028-07-03,12,0,0,0,0,0,0,44077.7
Trade_7186,2028-10-03,12.2514,0,0,0,0,0,0,44077.7
Trade_7186,2029-01-03,12.5027,0,0,0,0,0,0,44077.7
Trade_7186,2029-04-03,12.7493,0,0,0,0,0,0,44077.7
Trade_7186,2029-07-03,12.9986,0,0,0,0,0,0,44077.7
Trade_7186,2029-10-03,13.2507,0,0,0,0,0,0,44077.7
Trade_7186,2030-01-03,13.5027,0,0,0,0,0,0,44077.7
Trade_7186,2030-04-03,13.7493,0,0,0,0,0,0,44077.7
Trade_7186,2030-07-03,13.9986,0,0,0,0,0,0,44077.7
Trade_7186,2030-10-03,14.2507,0,0,0,0,0,0,44077.7
Trade_7186,2031-01-03,14.5027,0,0,0,0,0,0,44077.7
Trade_7186,2031-04-03,14.7493,0,0,0,0,0,0,44077.7
Trade_7186,2031-07-03,14.9986,0,0,0,0,0,0,44077.7
Trade_7186,2031-10-03,15.2507,0,0,0,0,0,0,44077.7
Trade_7186,2032-01-05,15.5082,0,0,0,0,0,0,44077.7
Trade_7186,2032-04-05,15.7568,0,0,0,0,0,0,44077.7
Trade_7186,2032-07-06,16.0082,0,0,0,0,0,0,44077.7
Trade_7186,2032-10-04,16.2541,0,0,0,0,0,0,44077.7
Trade_7186,2033-01-04,16.5055,0,0,0,0,0,0,44077.7
Trade_7186,2033-04-04,16.7521,0,0,0,0,0,0,44077.7
Trade_7186,2033-07-05,17.0041,0,0,0,0,0,0,44077.7
Trade_7186,2033-10-03,17.2507,0,0,0,0,0,0,44077.7
Trade_7186,2034-01-03,17.5027,0,0,0,0,0,0,44077.7
Trade_7186,2034-04-03,17.7493,0,0,0,0,0,0,44077.7
Trade_7186,2034-07-03,17.9986,0,0,0,0,0,0,44077.7
Trade_7186,2034-10-03,18.2507,0,0,0,0,0,0,44077.7
Trade_7186,2035-01-03,18.5027,0,0,0,0,0,0,44077.7
Trade_7186,2035-04-03,18.7493,0,0,0,0,0,0,44077.7
Trade_7186,2035-07-03,18.9986,0,0,0,0,0,0,44077.7
Trade_7186,2035-10-03,19.2507,0,0,0,0,0,0,44077.7
Trade_7186,2036-01-03,19.5027,0,0,0,0,0,0,44077.7
Trade_7186,2036-04-03,19.7514,0,0,0,0,0,0,44077.7
Trade_7186,2036-07-03,20,0,0,0,0,0,0,44077.7
