#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2525,2016-07-03,0,98685.2,0,0,0,98685.2,98685.2,98685.2
Trade_2525,2016-10-03,0.251366,98601.4,0,0,0,120502,98767.5,98767.5
Trade_2525,2017-01-03,0.502747,94927,0,0,0,126442,95247,98767.5
Trade_2525,2017-04-03,0.749323,94841.6,0,0,0,132875,95325.2,98767.5
Trade_2525,2017-07-03,0.998638,92832.2,0,0,0,135645,93475.4,98767.5
Trade_2525,2017-10-03,1.25069,92786,24.1996,0,0,141647,93606.5,98767.5
Trade_2525,2018-01-03,1.50275,89503.1,17.4929,0,0,139679,90483.4,98767.5
Trade_2525,2018-04-03,1.74932,89493.5,64.4676,0,0,145085,90659.4,98767.5
Trade_2525,2018-07-03,1.99864,87580.5,119.769,0,0,143883,88905.5,98767.5
Trade_2525,2018-10-03,2.25069,87710.1,159.932,0,0,145486,89252.8,98767.5
Trade_2525,2019-01-03,2.50275,84522.1,187.351,0,0,143229,86219.1,98767.5
Trade_2525,2019-04-03,2.74932,84679.2,276.537,0,0,145474,86586.1,98767.5
Trade_2525,2019-07-03,2.99864,82837.2,328.628,0,0,143682,84907.6,98767.5
Trade_2525,2019-10-03,3.25069,82843.1,407.044,0,0,145795,85155.2,98767.5
Trade_2525,2020-01-03,3.50273,79353.9,445.243,0,0,143957,81802.5,98767.5
Trade_2525,2020-04-03,3.75137,79447.1,470.02,0,0,149645,82130.9,98767.5
Trade_2525,2020-07-06,4.0082,77483.3,542.785,0,0,143032,80335.5,98767.5
Trade_2525,2020-10-05,4.25683,77642.9,604.616,0,0,146397,80769.6,98767.5
Trade_2525,2021-01-04,4.50549,73980.6,596.223,0,0,141172,77216.9,98767.5
Trade_2525,2021-04-06,4.75754,74149.6,754.613,0,0,147177,77654.8,98767.5
Trade_2525,2021-07-06,5.00686,71995.8,755.069,0,0,143731,75651.1,98767.5
Trade_2525,2021-10-04,5.25343,72032.4,850.606,0,0,142609,75963.5,98767.5
Trade_2525,2022-01-04,5.50549,68182.1,846.812,0,0,134493,72169.3,98767.5
Trade_2525,2022-04-04,5.75206,68223.5,894.534,0,0,138730,72474.6,98767.5
Trade_2525,2022-07-05,6.00412,65970,920.635,0,0,133905,70340.2,98767.5
