#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5617,2016-07-03,0,103872,0,0,0,103872,103872,103872
Trade_5617,2016-10-03,0.251366,104219,255.258,0,0,172671,104395,104395
Trade_5617,2017-01-03,0.502747,99554.4,2335.73,0,0,197939,99890,104395
Trade_5617,2017-04-03,0.749323,101495,4213.35,0,0,218180,102012,104395
Trade_5617,2017-07-03,0.998638,109672,5499.71,0,0,236090,110432,110432
Trade_5617,2017-10-03,1.25069,111897,7696.33,0,0,247935,112887,112887
Trade_5617,2018-01-03,1.50275,108907,9987.51,0,0,256267,110099,112887
Trade_5617,2018-04-03,1.74932,111107,12230.4,0,0,266184,112554,112887
Trade_5617,2018-07-03,1.99864,118136,12236,0,0,273390,119923,119923
Trade_5617,2018-10-03,2.25069,120612,14472.7,0,0,291569,122733,122733
Trade_5617,2019-01-03,2.50275,116944,16301.1,0,0,291941,119292,122733
Trade_5617,2019-04-03,2.74932,119236,18845.5,0,0,300941,121921,122733
Trade_5617,2019-07-03,2.99864,125580,18333.3,0,0,304587,128719,128719
Trade_5617,2019-10-03,3.25069,128771,21513.7,0,0,309380,132365,132365
Trade_5617,2020-01-03,3.50273,124620,23251.1,0,0,304939,128465,132365
Trade_5617,2020-04-03,3.75137,125529,23972.6,0,0,320907,129769,132365
Trade_5617,2020-07-06,4.0082,130012,21508.3,0,0,317062,134798,134798
Trade_5617,2020-10-05,4.25683,131906,23599.2,0,0,319082,137218,137218
Trade_5617,2021-01-04,4.50549,126108,24335.6,0,0,311241,131624,137218
Trade_5617,2021-04-06,4.75754,128033,25958.3,0,0,325103,134085,137218
Trade_5617,2021-07-06,5.00686,132169,23334.9,0,0,327691,138879,138879
Trade_5617,2021-10-04,5.25343,133387,24703.9,0,0,334944,140666,140666
Trade_5617,2022-01-04,5.50549,125645,24766.9,0,0,324846,132992,140666
Trade_5617,2022-04-04,5.75206,126789,25983.2,0,0,325006,134689,140666
Trade_5617,2022-07-05,6.00412,128357,23119.4,0,0,328742,136860,140666
Trade_5617,2022-10-03,6.25069,129494,24160.5,0,0,335949,138622,140666
Trade_5617,2023-01-03,6.50275,122215,25312.7,0,0,323397,131363,140666
Trade_5617,2023-04-03,6.74932,123913,27216,0,0,332120,133719,140666
Trade_5617,2023-07-03,6.99864,125923,24173.4,0,0,327346,136437,140666
Trade_5617,2023-10-03,7.25069,126691,25166.8,0,0,330662,137865,140666
Trade_5617,2024-01-03,7.50273,116851,25824.6,0,0,312132,127712,140666
Trade_5617,2024-04-03,7.75137,117809,26594.3,0,0,314360,129314,140666
Trade_5617,2024-07-03,8,117397,23840.6,0,0,307988,129418,140666
Trade_5617,2024-10-03,8.25137,118773,25404.1,0,0,304302,131544,140666
Trade_5617,2025-01-03,8.50275,109153,26092.9,0,0,286230,121454,140666
Trade_5617,2025-04-03,8.74932,110021,27330.7,0,0,295196,122979,140666
Trade_5617,2025-07-03,8.99864,109897,25319.9,0,0,286161,123408,140666
Trade_5617,2025-10-03,9.25069,110977,26562,0,0,292838,125236,140666
Trade_5617,2026-01-05,9.50823,100830,26540.9,0,0,270217,114361,140666
Trade_5617,2026-04-07,9.76028,101147,26784.8,0,0,273188,115288,140666
Trade_5617,2026-07-06,10.0069,100713,24015.5,0,0,265119,115349,140666
Trade_5617,2026-10-05,10.2562,101056,24415.6,0,0,268491,116335,140666
Trade_5617,2027-01-04,10.5055,90024.4,24714,0,0,246507,104167,140666
Trade_5617,2027-04-05,10.7548,90571.7,25246.4,0,0,256634,105338,140666
Trade_5617,2027-07-06,11.0069,88603.3,22058.1,0,0,243175,103583,140666
Trade_5617,2027-10-04,11.2534,89331.7,22969.4,0,0,246233,104964,140666
Trade_5617,2028-01-04,11.5055,78694,23082.9,0,0,215535,92943.8,140666
Trade_5617,2028-04-03,11.7514,79313,23973.7,0,0,220930,94149.9,140666
Trade_5617,2028-07-03,12,77285.8,20526.1,0,0,210808,92213.8,140666
Trade_5617,2028-10-03,12.2514,78388.7,20810.7,0,0,215176,94026.5,140666
Trade_5617,2029-01-03,12.5027,67105.3,22289.6,0,0,194188,80920.2,140666
Trade_5617,2029-04-03,12.7493,67161.3,22047.2,0,0,195974,81408.9,140666
