#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6104,2016-07-03,0,0,146241,0,0,0,0,0
Trade_6104,2016-10-03,0.251366,732.196,142229,0,0,0,733.429,733.429
Trade_6104,2017-01-03,0.502747,4378.82,140618,0,0,29204.1,4393.58,4393.58
Trade_6104,2017-04-03,0.749323,7856.82,139825,0,0,56431.1,7896.88,7896.88
Trade_6104,2017-07-03,0.998638,10452.4,146333,0,0,76113.8,10524.9,10524.9
Trade_6104,2017-10-03,1.25069,14923.9,146128,0,0,97606.1,15055.8,15055.8
Trade_6104,2018-01-03,1.50275,18075.4,144438,0,0,137249,18273.3,18273.3
Trade_6104,2018-04-03,1.74932,21125.4,142081,0,0,155352,21400.6,21400.6
Trade_6104,2018-07-03,1.99864,21890.4,147066,0,0,141106,22221.6,22221.6
Trade_6104,2018-10-03,2.25069,24286.7,145416,0,0,160574,24713.9,24713.9
Trade_6104,2019-01-03,2.50275,26150.3,142993,0,0,168325,26675.3,26675.3
Trade_6104,2019-04-03,2.74932,26656.2,139027,0,0,163196,27256.5,27256.5
Trade_6104,2019-07-03,2.99864,24978.7,141733,0,0,174083,25603,27256.5
Trade_6104,2019-10-03,3.25069,25870.1,137433,0,0,164933,26592.1,27256.5
Trade_6104,2020-01-03,3.50273,27280.4,133288,0,0,172733,28122.2,28122.2
Trade_6104,2020-04-03,3.75137,27643.3,128366,0,0,179911,28577.1,28577.1
Trade_6104,2020-07-06,4.0082,25996.7,130807,0,0,167072,26953.6,28577.1
Trade_6104,2020-10-05,4.25683,24938.1,124214,0,0,164016,25942.3,28577.1
Trade_6104,2021-01-04,4.50549,25414,118505,0,0,171872,26525.8,28577.1
Trade_6104,2021-04-06,4.75754,25783.9,112740,0,0,159454,27002.8,28577.1
Trade_6104,2021-07-06,5.00686,22953.5,113542,0,0,140606,24118.9,28577.1
Trade_6104,2021-10-04,5.25343,22110,105977,0,0,144252,23316.6,28577.1
Trade_6104,2022-01-04,5.50549,21224.4,98437.9,0,0,143517,22465.6,28577.1
Trade_6104,2022-04-04,5.75206,20985.5,91365.1,0,0,141462,22293.1,28577.1
Trade_6104,2022-07-05,6.00412,18273,91158.8,0,0,123947,19483.5,28577.1
Trade_6104,2022-10-03,6.25069,17421.6,82399.5,0,0,117876,18649.6,28577.1
Trade_6104,2023-01-03,6.50275,16939.7,74250.2,0,0,108312,18207.7,28577.1
Trade_6104,2023-04-03,6.74932,16348.4,65708.3,0,0,104978,17642.1,28577.1
Trade_6104,2023-07-03,6.99864,13227.1,64122.4,0,0,83232.3,14331.4,28577.1
Trade_6104,2023-10-03,7.25069,12203.9,54952.9,0,0,74984.4,13280.3,28577.1
Trade_6104,2024-01-03,7.50273,11217.6,45682.2,0,0,76471.7,12260.2,28577.1
Trade_6104,2024-04-03,7.75137,10086.2,36091.3,0,0,69505.3,11071.2,28577.1
Trade_6104,2024-07-03,8,6771.84,33139.1,0,0,44605.7,7465.25,28577.1
Trade_6104,2024-10-03,8.25137,5811.35,23464.7,0,0,35637,6436.21,28577.1
Trade_6104,2025-01-03,8.50275,4727.87,13483.3,0,0,27485.9,5260.68,28577.1
Trade_6104,2025-04-03,8.74932,4131.98,4219.43,0,0,19936.2,4618.64,28577.1
Trade_6104,2025-07-03,8.99864,0,0,0,0,0,0,28577.1
Trade_6104,2025-10-03,9.25069,0,0,0,0,0,0,28577.1
Trade_6104,2026-01-05,9.50823,0,0,0,0,0,0,28577.1
Trade_6104,2026-04-07,9.76028,0,0,0,0,0,0,28577.1
Trade_6104,2026-07-06,10.0069,0,0,0,0,0,0,28577.1
Trade_6104,2026-10-05,10.2562,0,0,0,0,0,0,28577.1
Trade_6104,2027-01-04,10.5055,0,0,0,0,0,0,28577.1
Trade_6104,2027-04-05,10.7548,0,0,0,0,0,0,28577.1
Trade_6104,2027-07-06,11.0069,0,0,0,0,0,0,28577.1
Trade_6104,2027-10-04,11.2534,0,0,0,0,0,0,28577.1
Trade_6104,2028-01-04,11.5055,0,0,0,0,0,0,28577.1
Trade_6104,2028-04-03,11.7514,0,0,0,0,0,0,28577.1
Trade_6104,2028-07-03,12,0,0,0,0,0,0,28577.1
Trade_6104,2028-10-03,12.2514,0,0,0,0,0,0,28577.1
Trade_6104,2029-01-03,12.5027,0,0,0,0,0,0,28577.1
Trade_6104,2029-04-03,12.7493,0,0,0,0,0,0,28577.1
Trade_6104,2029-07-03,12.9986,0,0,0,0,0,0,28577.1
Trade_6104,2029-10-03,13.2507,0,0,0,0,0,0,28577.1
Trade_6104,2030-01-03,13.5027,0,0,0,0,0,0,28577.1
Trade_6104,2030-04-03,13.7493,0,0,0,0,0,0,28577.1
Trade_6104,2030-07-03,13.9986,0,0,0,0,0,0,28577.1
Trade_6104,2030-10-03,14.2507,0,0,0,0,0,0,28577.1
Trade_6104,2031-01-03,14.5027,0,0,0,0,0,0,28577.1
Trade_6104,2031-04-03,14.7493,0,0,0,0,0,0,28577.1
Trade_6104,2031-07-03,14.9986,0,0,0,0,0,0,28577.1
Trade_6104,2031-10-03,15.2507,0,0,0,0,0,0,28577.1
Trade_6104,2032-01-05,15.5082,0,0,0,0,0,0,28577.1
Trade_6104,2032-04-05,15.7568,0,0,0,0,0,0,28577.1
Trade_6104,2032-07-06,16.0082,0,0,0,0,0,0,28577.1
Trade_6104,2032-10-04,16.2541,0,0,0,0,0,0,28577.1
Trade_6104,2033-01-04,16.5055,0,0,0,0,0,0,28577.1
Trade_6104,2033-04-04,16.7521,0,0,0,0,0,0,28577.1
Trade_6104,2033-07-05,17.0041,0,0,0,0,0,0,28577.1
Trade_6104,2033-10-03,17.2507,0,0,0,0,0,0,28577.1
Trade_6104,2034-01-03,17.5027,0,0,0,0,0,0,28577.1
Trade_6104,2034-04-03,17.7493,0,0,0,0,0,0,28577.1
Trade_6104,2034-07-03,17.9986,0,0,0,0,0,0,28577.1
Trade_6104,2034-10-03,18.2507,0,0,0,0,0,0,28577.1
Trade_6104,2035-01-03,18.5027,0,0,0,0,0,0,28577.1
Trade_6104,2035-04-03,18.7493,0,0,0,0,0,0,28577.1
