#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4166,2016-07-03,0,78190.1,0,0,0,78190.1,78190.1,78190.1
Trade_4166,2016-10-03,0.251366,85638.5,7428.72,0,0,226042,85782.7,85782.7
Trade_4166,2017-01-03,0.502747,105500,13397.5,0,0,292543,105855,105855
Trade_4166,2017-04-03,0.749323,113418,21044,0,0,333498,113996,113996
Trade_4166,2017-07-03,0.998638,99372.2,35158.9,0,0,334444,100061,113996
Trade_4166,2017-10-03,1.25069,106672,42308,0,0,363768,107615,113996
Trade_4166,2018-01-03,1.50275,117715,41598.2,0,0,409226,119005,119005
Trade_4166,2018-04-03,1.74932,122828,46532.6,0,0,438167,124428,124428
Trade_4166,2018-07-03,1.99864,105862,57376.3,0,0,409159,107463,124428
Trade_4166,2018-10-03,2.25069,109538,61230.2,0,0,445078,111464,124428
Trade_4166,2019-01-03,2.50275,116840,56432.8,0,0,447541,119185,124428
Trade_4166,2019-04-03,2.74932,120812,60266.4,0,0,448677,123533,124428
Trade_4166,2019-07-03,2.99864,102987,70418.6,0,0,414674,105561,124428
Trade_4166,2019-10-03,3.25069,105667,73175.6,0,0,429650,108616,124428
Trade_4166,2020-01-03,3.50273,111133,65394,0,0,466912,114562,124428
Trade_4166,2020-04-03,3.75137,113223,67914.3,0,0,480060,117048,124428
Trade_4166,2020-07-06,4.0082,95527.3,77086.5,0,0,433545,99043.6,124428
Trade_4166,2020-10-05,4.25683,96629.3,78620.8,0,0,416416,100520,124428
Trade_4166,2021-01-04,4.50549,101377,68706.1,0,0,446008,105812,124428
Trade_4166,2021-04-06,4.75754,103990,71242.2,0,0,456367,108906,124428
Trade_4166,2021-07-06,5.00686,86121.8,79149.6,0,0,383311,90494.3,124428
Trade_4166,2021-10-04,5.25343,87303.4,80230.8,0,0,417671,92067.9,124428
Trade_4166,2022-01-04,5.50549,89835,67128.3,0,0,418645,95088.4,124428
Trade_4166,2022-04-04,5.75206,90281.5,67805.1,0,0,407112,95907,124428
Trade_4166,2022-07-05,6.00412,73886.1,74512.1,0,0,374648,78780.7,124428
Trade_4166,2022-10-03,6.25069,74939.7,75614.8,0,0,373407,80222,124428
Trade_4166,2023-01-03,6.50275,77727.8,61033.6,0,0,373669,83545.8,124428
Trade_4166,2023-04-03,6.74932,79180.5,62146.7,0,0,377989,85446.7,124428
Trade_4166,2023-07-03,6.99864,62779,68103,0,0,315594,68020.4,124428
Trade_4166,2023-10-03,7.25069,63551.5,68631.7,0,0,323272,69156.8,124428
Trade_4166,2024-01-03,7.50273,66313.1,52943.7,0,0,314284,72476.7,124428
Trade_4166,2024-04-03,7.75137,67024.2,53786.8,0,0,319654,73569.9,124428
Trade_4166,2024-07-03,8,51360,58221.4,0,0,270878,56619.1,124428
Trade_4166,2024-10-03,8.25137,51856.2,58476.7,0,0,256695,57432,124428
Trade_4166,2025-01-03,8.50275,54182.3,42470,0,0,253105,60288.3,124428
Trade_4166,2025-04-03,8.74932,54666.4,43074.9,0,0,257914,61104.8,124428
Trade_4166,2025-07-03,8.99864,39542.5,45944.7,0,0,195913,44403.8,124428
Trade_4166,2025-10-03,9.25069,39445.9,46294.7,0,0,199040,44514.1,124428
Trade_4166,2026-01-05,9.50823,42908.6,30197.6,0,0,198098,48666.7,124428
Trade_4166,2026-04-07,9.76028,43263,30510.1,0,0,202809,49311.5,124428
Trade_4166,2026-07-06,10.0069,27267.7,32130.6,0,0,137761,31230.5,124428
Trade_4166,2026-10-05,10.2562,27250.6,32002.5,0,0,140107,31370.8,124428
Trade_4166,2027-01-04,10.5055,30706.5,15897,0,0,131571,35530.4,124428
Trade_4166,2027-04-05,10.7548,30823.1,15944.3,0,0,132221,35848.3,124428
Trade_4166,2027-07-06,11.0069,13993.1,16460.4,0,0,69563.1,16358.8,124428
Trade_4166,2027-10-04,11.2534,14239.6,16405.7,0,0,72014.5,16731.4,124428
Trade_4166,2028-01-04,11.5055,18889.2,2106.01,0,0,67804.9,22309.6,124428
Trade_4166,2028-04-03,11.7514,18836.7,2118.05,0,0,68410.5,22360.4,124428
Trade_4166,2028-07-03,12,0,0,0,0,0,0,124428
Trade_4166,2028-10-03,12.2514,0,0,0,0,0,0,124428
Trade_4166,2029-01-03,12.5027,0,0,0,0,0,0,124428
Trade_4166,2029-04-03,12.7493,0,0,0,0,0,0,124428
Trade_4166,2029-07-03,12.9986,0,0,0,0,0,0,124428
Trade_4166,2029-10-03,13.2507,0,0,0,0,0,0,124428
Trade_4166,2030-01-03,13.5027,0,0,0,0,0,0,124428
Trade_4166,2030-04-03,13.7493,0,0,0,0,0,0,124428
Trade_4166,2030-07-03,13.9986,0,0,0,0,0,0,124428
Trade_4166,2030-10-03,14.2507,0,0,0,0,0,0,124428
Trade_4166,2031-01-03,14.5027,0,0,0,0,0,0,124428
Trade_4166,2031-04-03,14.7493,0,0,0,0,0,0,124428
Trade_4166,2031-07-03,14.9986,0,0,0,0,0,0,124428
Trade_4166,2031-10-03,15.2507,0,0,0,0,0,0,124428
Trade_4166,2032-01-05,15.5082,0,0,0,0,0,0,124428
Trade_4166,2032-04-05,15.7568,0,0,0,0,0,0,124428
Trade_4166,2032-07-06,16.0082,0,0,0,0,0,0,124428
Trade_4166,2032-10-04,16.2541,0,0,0,0,0,0,124428
Trade_4166,2033-01-04,16.5055,0,0,0,0,0,0,124428
Trade_4166,2033-04-04,16.7521,0,0,0,0,0,0,124428
Trade_4166,2033-07-05,17.0041,0,0,0,0,0,0,124428
Trade_4166,2033-10-03,17.2507,0,0,0,0,0,0,124428
Trade_4166,2034-01-03,17.5027,0,0,0,0,0,0,124428
Trade_4166,2034-04-03,17.7493,0,0,0,0,0,0,124428
Trade_4166,2034-07-03,17.9986,0,0,0,0,0,0,124428
Trade_4166,2034-10-03,18.2507,0,0,0,0,0,0,124428
Trade_4166,2035-01-03,18.5027,0,0,0,0,0,0,124428
Trade_4166,2035-04-03,18.7493,0,0,0,0,0,0,124428
Trade_4166,2035-07-03,18.9986,0,0,0,0,0,0,124428
Trade_4166,2035-10-03,19.2507,0,0,0,0,0,0,124428
Trade_4166,2036-01-03,19.5027,0,0,0,0,0,0,124428
Trade_4166,2036-04-03,19.7514,0,0,0,0,0,0,124428
Trade_4166,2036-07-03,20,0,0,0,0,0,0,124428
