#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4528,2016-07-03,0,0,36088.5,0,0,0,0,0
Trade_4528,2016-10-03,0.251366,11508.4,47448.7,0,0,65180.6,11527.8,11527.8
Trade_4528,2017-01-03,0.502747,22737.1,54194.2,0,0,119416,22813.7,22813.7
Trade_4528,2017-04-03,0.749323,29223.2,60540.3,0,0,142466,29372.3,29372.3
Trade_4528,2017-07-03,0.998638,36510.1,61947.7,0,0,164242,36763,36763
Trade_4528,2017-10-03,1.25069,42561.7,67965.3,0,0,181390,42938.1,42938.1
Trade_4528,2018-01-03,1.50275,48920.1,67848,0,0,212702,49456,49456
Trade_4528,2018-04-03,1.74932,53396.2,72363,0,0,226653,54091.7,54091.7
Trade_4528,2018-07-03,1.99864,58374.3,71335.9,0,0,231691,59257.4,59257.4
Trade_4528,2018-10-03,2.25069,63062.9,75713.1,0,0,249043,64172.1,64172.1
Trade_4528,2019-01-03,2.50275,68629.4,74934.9,0,0,268006,70007.4,70007.4
Trade_4528,2019-04-03,2.74932,72138.7,78809.2,0,0,279247,73763.2,73763.2
Trade_4528,2019-07-03,2.99864,76339.5,77393.3,0,0,284521,78247.4,78247.4
Trade_4528,2019-10-03,3.25069,79930.1,80950.1,0,0,294126,82160.8,82160.8
Trade_4528,2020-01-03,3.50273,83324.9,78707.6,0,0,297962,85896,85896
Trade_4528,2020-04-03,3.75137,86016.7,81136.5,0,0,314297,88922.5,88922.5
Trade_4528,2020-07-06,4.0082,88962.2,78114.4,0,0,308229,92236.9,92236.9
Trade_4528,2020-10-05,4.25683,91114.9,80574,0,0,305457,94784,94784
Trade_4528,2021-01-04,4.50549,92267.5,76886.9,0,0,311233,96303.8,96303.8
Trade_4528,2021-04-06,4.75754,94740.2,78892.9,0,0,334426,99218.8,99218.8
Trade_4528,2021-07-06,5.00686,96757.5,75244.5,0,0,323064,101670,101670
Trade_4528,2021-10-04,5.25343,98788.1,77500,0,0,337246,104179,104179
Trade_4528,2022-01-04,5.50549,97870.4,73381.7,0,0,337346,103594,104179
Trade_4528,2022-04-04,5.75206,99993.3,75666.8,0,0,330670,106224,106224
Trade_4528,2022-07-05,6.00412,99620.9,72732.5,0,0,318007,106220,106224
Trade_4528,2022-10-03,6.25069,101283,74237.1,0,0,330106,108422,108422
Trade_4528,2023-01-03,6.50275,100104,70890.4,0,0,331236,107597,108422
Trade_4528,2023-04-03,6.74932,102820,73870.7,0,0,330811,110957,110957
Trade_4528,2023-07-03,6.99864,102190,69773.6,0,0,328308,110722,110957
Trade_4528,2023-10-03,7.25069,103508,71470.1,0,0,335886,112637,112637
Trade_4528,2024-01-03,7.50273,99797.5,68480.7,0,0,323065,109073,112637
Trade_4528,2024-04-03,7.75137,101834,70195.8,0,0,322926,111779,112637
Trade_4528,2024-07-03,8,98461.2,66864.9,0,0,318133,108543,112637
Trade_4528,2024-10-03,8.25137,99907.1,68586,0,0,322730,110650,112637
Trade_4528,2025-01-03,8.50275,96293.2,65636.4,0,0,311745,107145,112637
Trade_4528,2025-04-03,8.74932,97344.9,67249.4,0,0,311972,108810,112637
Trade_4528,2025-07-03,8.99864,94239.4,64976,0,0,303729,105825,112637
Trade_4528,2025-10-03,9.25069,96035.6,67012.4,0,0,315310,108375,112637
Trade_4528,2026-01-05,9.50823,91485.5,62964.5,0,0,289769,103762,112637
Trade_4528,2026-04-07,9.76028,92227.6,63591.2,0,0,295534,105122,112637
Trade_4528,2026-07-06,10.0069,88412.9,59893.2,0,0,285616,101262,112637
Trade_4528,2026-10-05,10.2562,88874.3,60498.7,0,0,283295,102312,112637
Trade_4528,2027-01-04,10.5055,83506.8,57326.8,0,0,269940,96625.6,112637
Trade_4528,2027-04-05,10.7548,83939.6,57687.9,0,0,281213,97624.4,112637
Trade_4528,2027-07-06,11.0069,78581.2,53928.2,0,0,268066,91866.1,112637
Trade_4528,2027-10-04,11.2534,79635.1,55303.8,0,0,266024,93570.3,112637
Trade_4528,2028-01-04,11.5055,74466.9,51721.8,0,0,239817,87951.3,112637
Trade_4528,2028-04-03,11.7514,75199.8,52881.3,0,0,243943,89267.2,112637
Trade_4528,2028-07-03,12,69567.9,48505.7,0,0,230835,83005.2,112637
Trade_4528,2028-10-03,12.2514,70830.5,48674.1,0,0,227236,84960.6,112637
Trade_4528,2029-01-03,12.5027,64563,46928.1,0,0,214176,77854.6,112637
Trade_4528,2029-04-03,12.7493,64801.1,46691.3,0,0,209744,78548.1,112637
Trade_4528,2029-07-03,12.9986,59041.1,43248.2,0,0,192954,71942.5,112637
Trade_4528,2029-10-03,13.2507,59274.3,43109.1,0,0,201619,72610.7,112637
Trade_4528,2030-01-03,13.5027,53456,39761.2,0,0,179302,65831.5,112637
Trade_4528,2030-04-03,13.7493,53811.9,39883,0,0,180668,66614.5,112637
Trade_4528,2030-07-03,13.9986,47445.3,35156.9,0,0,155341,59042.2,112637
Trade_4528,2030-10-03,14.2507,47774.6,35506.9,0,0,151357,59768,112637
Trade_4528,2031-01-03,14.5027,41192.3,30849,0,0,131388,51807.3,112637
Trade_4528,2031-04-03,14.7493,41501,31645.5,0,0,132633,52467,112637
Trade_4528,2031-07-03,14.9986,35394.3,27762.9,0,0,114930,44982,112637
Trade_4528,2031-10-03,15.2507,35395.8,27391.3,0,0,121474,45226.1,112637
Trade_4528,2032-01-05,15.5082,29699.1,22926.4,0,0,98855.6,38156.3,112637
Trade_4528,2032-04-05,15.7568,29518.5,22731.3,0,0,98368.7,38126.3,112637
Trade_4528,2032-07-06,16.0082,23792.9,18277.1,0,0,80272.6,30896.5,112637
Trade_4528,2032-10-04,16.2541,24032,18752.7,0,0,79401.6,31371.5,112637
Trade_4528,2033-01-04,16.5055,18260.7,14229,0,0,59851.9,23966.1,112637
Trade_4528,2033-04-04,16.7521,18297.6,14352.2,0,0,58213.1,24141.1,112637
Trade_4528,2033-07-05,17.0041,12299.1,9628.05,0,0,39731.8,16314.3,112637
Trade_4528,2033-10-03,17.2507,12251.3,9557.64,0,0,38853.6,16336.6,112637
Trade_4528,2034-01-03,17.5027,6018.58,4737.51,0,0,20126.2,8068.73,112637
Trade_4528,2034-04-03,17.7493,6010.91,4782.56,0,0,20356.8,8100.91,112637
Trade_4528,2034-07-03,17.9986,0,0,0,0,0,0,112637
Trade_4528,2034-10-03,18.2507,0,0,0,0,0,0,112637
Trade_4528,2035-01-03,18.5027,0,0,0,0,0,0,112637
Trade_4528,2035-04-03,18.7493,0,0,0,0,0,0,112637
Trade_4528,2035-07-03,18.9986,0,0,0,0,0,0,112637
Trade_4528,2035-10-03,19.2507,0,0,0,0,0,0,112637
Trade_4528,2036-01-03,19.5027,0,0,0,0,0,0,112637
Trade_4528,2036-04-03,19.7514,0,0,0,0,0,0,112637
Trade_4528,2036-07-03,20,0,0,0,0,0,0,112637
