#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7292,2016-07-03,0,0,245079,0,0,0,0,0
Trade_7292,2016-10-03,0.251366,0,246111,0,0,0,0,0
Trade_7292,2017-01-03,0.502747,0,230770,0,0,0,0,0
Trade_7292,2017-04-03,0.749323,0,231676,0,0,0,0,0
Trade_7292,2017-07-03,0.998638,0,216490,0,0,0,0,0
Trade_7292,2017-10-03,1.25069,0,217596,0,0,0,0,0
Trade_7292,2018-01-03,1.50275,0.109163,202266,0,0,0,0.110359,0.110359
Trade_7292,2018-04-03,1.74932,12.9079,203615,0,0,0,13.076,13.076
Trade_7292,2018-07-03,1.99864,39.229,188586,0,0,0,39.8224,39.8224
Trade_7292,2018-10-03,2.25069,78.9868,189770,0,0,0,80.376,80.376
Trade_7292,2019-01-03,2.50275,158.867,174547,0,0,0,162.057,162.057
Trade_7292,2019-04-03,2.74932,191.248,175795,0,0,0,195.555,195.555
Trade_7292,2019-07-03,2.99864,380.936,160855,0,0,0,390.457,390.457
Trade_7292,2019-10-03,3.25069,366.79,162025,0,0,0,377.027,390.457
Trade_7292,2020-01-03,3.50273,625.38,147487,0,0,0,644.677,644.677
Trade_7292,2020-04-03,3.75137,476.193,148566,0,0,0,492.28,644.677
Trade_7292,2020-07-06,4.0082,686.631,133897,0,0,0,711.906,711.906
Trade_7292,2020-10-05,4.25683,578.207,135329,0,0,0,601.491,711.906
Trade_7292,2021-01-04,4.50549,948.132,121411,0,0,988.291,989.609,989.609
Trade_7292,2021-04-06,4.75754,731.846,122933,0,0,0,766.442,989.609
Trade_7292,2021-07-06,5.00686,1343.51,108889,0,0,6110.67,1411.72,1411.72
Trade_7292,2021-10-04,5.25343,1043.37,110534,0,0,1456.37,1100.31,1411.72
Trade_7292,2022-01-04,5.50549,1564.78,96941.4,0,0,8644.53,1656.28,1656.28
Trade_7292,2022-04-04,5.75206,1140.35,98376.9,0,0,2526.35,1211.4,1656.28
Trade_7292,2022-07-05,6.00412,1680.49,85399.4,0,0,9721.89,1791.81,1791.81
Trade_7292,2022-10-03,6.25069,1221.41,86668,0,0,3359.76,1307.5,1791.81
Trade_7292,2023-01-03,6.50275,1749.16,73682.5,0,0,10683.4,1880.09,1880.09
Trade_7292,2023-04-03,6.74932,1260.67,75605.2,0,0,4631.06,1360.44,1880.09
Trade_7292,2023-07-03,6.99864,1690.31,62147,0,0,12294.5,1831.44,1880.09
Trade_7292,2023-10-03,7.25069,1126.35,64116.9,0,0,5978.6,1225.7,1880.09
Trade_7292,2024-01-03,7.50273,1656.12,51555.2,0,0,12426.9,1810.05,1880.09
Trade_7292,2024-04-03,7.75137,1042.78,53451.6,0,0,6768.05,1144.62,1880.09
