#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5274,2016-07-03,0,1.02252e+06,0,0,0,1.02252e+06,1.02252e+06,1.02252e+06
Trade_5274,2016-10-03,0.251366,1.02454e+06,0,0,0,1.39486e+06,1.02626e+06,1.02626e+06
Trade_5274,2017-01-03,0.502747,1.03004e+06,0,0,0,1.55201e+06,1.03352e+06,1.03352e+06
Trade_5274,2017-04-03,0.749323,1.0319e+06,0,0,0,1.6578e+06,1.03716e+06,1.03716e+06
Trade_5274,2017-07-03,0.998638,974426,0,0,0,1.69997e+06,981177,1.03716e+06
Trade_5274,2017-10-03,1.25069,977146,337.181,0,0,1.80077e+06,985787,1.03716e+06
Trade_5274,2018-01-03,1.50275,978900,642.113,0,0,1.87069e+06,989621,1.03716e+06
Trade_5274,2018-04-03,1.74932,982077,1208.64,0,0,1.98235e+06,994870,1.03716e+06
Trade_5274,2018-07-03,1.99864,925011,1867.72,0,0,1.98853e+06,939005,1.03716e+06
Trade_5274,2018-10-03,2.25069,927432,2940.6,0,0,2.03475e+06,943744,1.03716e+06
Trade_5274,2019-01-03,2.50275,930736,4212.8,0,0,2.06018e+06,949423,1.03716e+06
Trade_5274,2019-04-03,2.74932,935382,5107.43,0,0,2.14273e+06,956445,1.03716e+06
Trade_5274,2019-07-03,2.99864,882892,8896.57,0,0,2.14183e+06,904959,1.03716e+06
Trade_5274,2019-10-03,3.25069,884739,9365.65,0,0,2.16262e+06,909431,1.03716e+06
Trade_5274,2020-01-03,3.50273,886847,9170.12,0,0,2.25189e+06,914213,1.03716e+06
Trade_5274,2020-04-03,3.75137,889061,11502.3,0,0,2.37788e+06,919094,1.03716e+06
Trade_5274,2020-07-06,4.0082,834749,16660.6,0,0,2.33344e+06,865476,1.03716e+06
Trade_5274,2020-10-05,4.25683,839674,19640.1,0,0,2.4438e+06,873487,1.03716e+06
Trade_5274,2021-01-04,4.50549,841763,19324.3,0,0,2.51988e+06,878587,1.03716e+06
Trade_5274,2021-04-06,4.75754,844117,22730.8,0,0,2.50524e+06,884020,1.03716e+06
Trade_5274,2021-07-06,5.00686,788383,28031.2,0,0,2.33637e+06,828410,1.03716e+06
Trade_5274,2021-10-04,5.25343,791072,29947.6,0,0,2.29856e+06,834244,1.03716e+06
Trade_5274,2022-01-04,5.50549,792048,27756.3,0,0,2.3188e+06,838365,1.03716e+06
Trade_5274,2022-04-04,5.75206,794397,28712.6,0,0,2.40246e+06,843897,1.03716e+06
Trade_5274,2022-07-05,6.00412,745852,34464.7,0,0,2.33183e+06,795260,1.03716e+06
Trade_5274,2022-10-03,6.25069,748864,37669.5,0,0,2.37483e+06,801650,1.03716e+06
Trade_5274,2023-01-03,6.50275,754480,35350.7,0,0,2.34469e+06,810954,1.03716e+06
Trade_5274,2023-04-03,6.74932,757357,36458.8,0,0,2.40538e+06,817293,1.03716e+06
Trade_5274,2023-07-03,6.99864,708632,44599.5,0,0,2.29412e+06,767796,1.03716e+06
Trade_5274,2023-10-03,7.25069,714023,48352.3,0,0,2.39826e+06,777001,1.03716e+06
Trade_5274,2024-01-03,7.50273,720708,42965.9,0,0,2.40712e+06,787695,1.03716e+06
Trade_5274,2024-04-03,7.75137,720102,44282.9,0,0,2.32204e+06,790428,1.03716e+06
Trade_5274,2024-07-03,8,675846,50808.9,0,0,2.30445e+06,745050,1.03716e+06
Trade_5274,2024-10-03,8.25137,680450,53819.2,0,0,2.32731e+06,753615,1.03716e+06
