#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3767,2016-07-03,0,6610.65,0,0,0,6610.65,6610.65,6610.65
Trade_3767,2016-10-03,0.251366,6578.71,0,0,0,8679.11,6589.79,6610.65
Trade_3767,2017-01-03,0.502747,7281.5,0.417278,0,0,10206,7306.05,7306.05
Trade_3767,2017-04-03,0.749323,7294.73,0.381201,0,0,10842.2,7331.92,7331.92
Trade_3767,2017-07-03,0.998638,4186.58,8.92464,0,0,7700.73,4215.59,7331.92
Trade_3767,2017-10-03,1.25069,4162.14,14.7624,0,0,7810.99,4198.95,7331.92
Trade_3767,2018-01-03,1.50275,5027.45,0.183739,0,0,8157.47,5082.51,7331.92
Trade_3767,2018-04-03,1.74932,5043.84,0.574428,0,0,8297.33,5109.55,7331.92
Trade_3767,2018-07-03,1.99864,2042.11,43.9096,0,0,4426.27,2073,7331.92
Trade_3767,2018-10-03,2.25069,2036.6,48.2793,0,0,4488.87,2072.42,7331.92
Trade_3767,2019-01-03,2.50275,2976.79,0,0,0,4530.03,3036.56,7331.92
Trade_3767,2019-04-03,2.74932,2976.75,0,0,0,4518.2,3043.78,7331.92
Trade_3767,2019-07-03,2.99864,0,0,0,0,0,0,7331.92
Trade_3767,2019-10-03,3.25069,0,0,0,0,0,0,7331.92
Trade_3767,2020-01-03,3.50273,0,0,0,0,0,0,7331.92
Trade_3767,2020-04-03,3.75137,0,0,0,0,0,0,7331.92
Trade_3767,2020-07-06,4.0082,0,0,0,0,0,0,7331.92
Trade_3767,2020-10-05,4.25683,0,0,0,0,0,0,7331.92
Trade_3767,2021-01-04,4.50549,0,0,0,0,0,0,7331.92
Trade_3767,2021-04-06,4.75754,0,0,0,0,0,0,7331.92
Trade_3767,2021-07-06,5.00686,0,0,0,0,0,0,7331.92
Trade_3767,2021-10-04,5.25343,0,0,0,0,0,0,7331.92
Trade_3767,2022-01-04,5.50549,0,0,0,0,0,0,7331.92
Trade_3767,2022-04-04,5.75206,0,0,0,0,0,0,7331.92
Trade_3767,2022-07-05,6.00412,0,0,0,0,0,0,7331.92
Trade_3767,2022-10-03,6.25069,0,0,0,0,0,0,7331.92
Trade_3767,2023-01-03,6.50275,0,0,0,0,0,0,7331.92
Trade_3767,2023-04-03,6.74932,0,0,0,0,0,0,7331.92
Trade_3767,2023-07-03,6.99864,0,0,0,0,0,0,7331.92
Trade_3767,2023-10-03,7.25069,0,0,0,0,0,0,7331.92
Trade_3767,2024-01-03,7.50273,0,0,0,0,0,0,7331.92
Trade_3767,2024-04-03,7.75137,0,0,0,0,0,0,7331.92
Trade_3767,2024-07-03,8,0,0,0,0,0,0,7331.92
Trade_3767,2024-10-03,8.25137,0,0,0,0,0,0,7331.92
Trade_3767,2025-01-03,8.50275,0,0,0,0,0,0,7331.92
Trade_3767,2025-04-03,8.74932,0,0,0,0,0,0,7331.92
Trade_3767,2025-07-03,8.99864,0,0,0,0,0,0,7331.92
Trade_3767,2025-10-03,9.25069,0,0,0,0,0,0,7331.92
Trade_3767,2026-01-05,9.50823,0,0,0,0,0,0,7331.92
Trade_3767,2026-04-07,9.76028,0,0,0,0,0,0,7331.92
Trade_3767,2026-07-06,10.0069,0,0,0,0,0,0,7331.92
Trade_3767,2026-10-05,10.2562,0,0,0,0,0,0,7331.92
Trade_3767,2027-01-04,10.5055,0,0,0,0,0,0,7331.92
Trade_3767,2027-04-05,10.7548,0,0,0,0,0,0,7331.92
Trade_3767,2027-07-06,11.0069,0,0,0,0,0,0,7331.92
Trade_3767,2027-10-04,11.2534,0,0,0,0,0,0,7331.92
Trade_3767,2028-01-04,11.5055,0,0,0,0,0,0,7331.92
Trade_3767,2028-04-03,11.7514,0,0,0,0,0,0,7331.92
Trade_3767,2028-07-03,12,0,0,0,0,0,0,7331.92
Trade_3767,2028-10-03,12.2514,0,0,0,0,0,0,7331.92
Trade_3767,2029-01-03,12.5027,0,0,0,0,0,0,7331.92
Trade_3767,2029-04-03,12.7493,0,0,0,0,0,0,7331.92
Trade_3767,2029-07-03,12.9986,0,0,0,0,0,0,7331.92
Trade_3767,2029-10-03,13.2507,0,0,0,0,0,0,7331.92
Trade_3767,2030-01-03,13.5027,0,0,0,0,0,0,7331.92
Trade_3767,2030-04-03,13.7493,0,0,0,0,0,0,7331.92
Trade_3767,2030-07-03,13.9986,0,0,0,0,0,0,7331.92
Trade_3767,2030-10-03,14.2507,0,0,0,0,0,0,7331.92
Trade_3767,2031-01-03,14.5027,0,0,0,0,0,0,7331.92
Trade_3767,2031-04-03,14.7493,0,0,0,0,0,0,7331.92
Trade_3767,2031-07-03,14.9986,0,0,0,0,0,0,7331.92
Trade_3767,2031-10-03,15.2507,0,0,0,0,0,0,7331.92
Trade_3767,2032-01-05,15.5082,0,0,0,0,0,0,7331.92
Trade_3767,2032-04-05,15.7568,0,0,0,0,0,0,7331.92
Trade_3767,2032-07-06,16.0082,0,0,0,0,0,0,7331.92
Trade_3767,2032-10-04,16.2541,0,0,0,0,0,0,7331.92
Trade_3767,2033-01-04,16.5055,0,0,0,0,0,0,7331.92
Trade_3767,2033-04-04,16.7521,0,0,0,0,0,0,7331.92
Trade_3767,2033-07-05,17.0041,0,0,0,0,0,0,7331.92
Trade_3767,2033-10-03,17.2507,0,0,0,0,0,0,7331.92
Trade_3767,2034-01-03,17.5027,0,0,0,0,0,0,7331.92
Trade_3767,2034-04-03,17.7493,0,0,0,0,0,0,7331.92
Trade_3767,2034-07-03,17.9986,0,0,0,0,0,0,7331.92
Trade_3767,2034-10-03,18.2507,0,0,0,0,0,0,7331.92
Trade_3767,2035-01-03,18.5027,0,0,0,0,0,0,7331.92
Trade_3767,2035-04-03,18.7493,0,0,0,0,0,0,7331.92
Trade_3767,2035-07-03,18.9986,0,0,0,0,0,0,7331.92
Trade_3767,2035-10-03,19.2507,0,0,0,0,0,0,7331.92
Trade_3767,2036-01-03,19.5027,0,0,0,0,0,0,7331.92
Trade_3767,2036-04-03,19.7514,0,0,0,0,0,0,7331.92
Trade_3767,2036-07-03,20,0,0,0,0,0,0,7331.92
