#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7109,2016-07-03,0,0,62581,0,0,0,0,0
Trade_7109,2016-10-03,0.251366,0,60845.2,0,0,0,0,0
Trade_7109,2017-01-03,0.502747,7.99587,59097.5,0,0,0,8.02283,8.02283
Trade_7109,2017-04-03,0.749323,19.7703,57536.7,0,0,0,19.8712,19.8712
Trade_7109,2017-07-03,0.998638,55.6928,58483.5,0,0,0,56.0787,56.0787
Trade_7109,2017-10-03,1.25069,188.589,56953.8,0,0,0,190.257,190.257
Trade_7109,2018-01-03,1.50275,220.143,55352.5,0,0,0,222.554,222.554
Trade_7109,2018-04-03,1.74932,416.715,53882.9,0,0,0,422.143,422.143
Trade_7109,2018-07-03,1.99864,536.462,54974.7,0,0,0,544.577,544.577
Trade_7109,2018-10-03,2.25069,670.299,53449.5,0,0,0,682.088,682.088
Trade_7109,2019-01-03,2.50275,809.177,51967,0,0,619.773,825.423,825.423
Trade_7109,2019-04-03,2.74932,1020.34,50588.9,0,0,4013.44,1043.32,1043.32
Trade_7109,2019-07-03,2.99864,1028.34,51522.3,0,0,2523.04,1054.04,1054.04
Trade_7109,2019-10-03,3.25069,1112.06,49877.7,0,0,4110.63,1143.1,1143.1
Trade_7109,2020-01-03,3.50273,1244.77,48257.1,0,0,5878.09,1283.18,1283.18
Trade_7109,2020-04-03,3.75137,1373.2,46739,0,0,9349.58,1419.58,1419.58
Trade_7109,2020-07-06,4.0082,1355.16,47678.5,0,0,7461.97,1405.05,1419.58
Trade_7109,2020-10-05,4.25683,1392.37,45939.9,0,0,7363.1,1448.44,1448.44
Trade_7109,2021-01-04,4.50549,1435.53,44127.9,0,0,9023.38,1498.33,1498.33
Trade_7109,2021-04-06,4.75754,1655.78,42553.8,0,0,10748.8,1734.05,1734.05
Trade_7109,2021-07-06,5.00686,1469.19,43237,0,0,7329.23,1543.78,1734.05
Trade_7109,2021-10-04,5.25343,1607.39,41392.6,0,0,10541.8,1695.11,1734.05
Trade_7109,2022-01-04,5.50549,1647.4,39546.4,0,0,10731.6,1743.74,1743.74
Trade_7109,2022-04-04,5.75206,1743.97,37760.7,0,0,13052.9,1852.63,1852.63
Trade_7109,2022-07-05,6.00412,1566.09,38374.9,0,0,9801.18,1669.83,1852.63
Trade_7109,2022-10-03,6.25069,1644.11,36169.8,0,0,11459.1,1760,1852.63
Trade_7109,2023-01-03,6.50275,1823.36,34315.3,0,0,12314.8,1959.84,1959.84
Trade_7109,2023-04-03,6.74932,1979.32,32427.3,0,0,13307.4,2135.96,2135.96
Trade_7109,2023-07-03,6.99864,1727.49,32737.1,0,0,11800.7,1871.72,2135.96
Trade_7109,2023-10-03,7.25069,1758.68,30600.7,0,0,9883.23,1913.8,2135.96
Trade_7109,2024-01-03,7.50273,1838.73,28555.5,0,0,12634.9,2009.63,2135.96
Trade_7109,2024-04-03,7.75137,1832.72,26458,0,0,12143.2,2011.71,2135.96
Trade_7109,2024-07-03,8,1561.68,26566.2,0,0,8979.69,1721.59,2135.96
Trade_7109,2024-10-03,8.25137,1635.71,24435.1,0,0,9834.11,1811.59,2135.96
Trade_7109,2025-01-03,8.50275,1550.69,22249.5,0,0,8179.11,1725.44,2135.96
Trade_7109,2025-04-03,8.74932,1578.12,20154.7,0,0,9190.79,1763.98,2135.96
Trade_7109,2025-07-03,8.99864,1276.72,20094,0,0,8064.87,1433.67,2135.96
Trade_7109,2025-10-03,9.25069,1258.04,17954.1,0,0,7186.11,1419.68,2135.96
Trade_7109,2026-01-05,9.50823,1333.91,15795.9,0,0,8083.25,1512.91,2135.96
Trade_7109,2026-04-07,9.76028,1343.92,13658.8,0,0,7933.01,1531.81,2135.96
Trade_7109,2026-07-06,10.0069,967.66,13548.2,0,0,5509.41,1108.29,2135.96
Trade_7109,2026-10-05,10.2562,947.544,11310.4,0,0,5820.45,1090.81,2135.96
Trade_7109,2027-01-04,10.5055,939.612,9085.39,0,0,6203.47,1087.22,2135.96
Trade_7109,2027-04-05,10.7548,960.316,6988.11,0,0,6429.46,1116.88,2135.96
Trade_7109,2027-07-06,11.0069,496.108,6751.98,0,0,2541.15,579.98,2135.96
Trade_7109,2027-10-04,11.2534,487.57,4531.66,0,0,3164.02,572.889,2135.96
Trade_7109,2028-01-04,11.5055,506.725,2416.98,0,0,3044.47,598.482,2135.96
Trade_7109,2028-04-03,11.7514,741.456,542.581,0,0,3483.39,880.158,2135.96
Trade_7109,2028-07-03,12,0,0,0,0,0,0,2135.96
Trade_7109,2028-10-03,12.2514,0,0,0,0,0,0,2135.96
Trade_7109,2029-01-03,12.5027,0,0,0,0,0,0,2135.96
Trade_7109,2029-04-03,12.7493,0,0,0,0,0,0,2135.96
Trade_7109,2029-07-03,12.9986,0,0,0,0,0,0,2135.96
Trade_7109,2029-10-03,13.2507,0,0,0,0,0,0,2135.96
Trade_7109,2030-01-03,13.5027,0,0,0,0,0,0,2135.96
Trade_7109,2030-04-03,13.7493,0,0,0,0,0,0,2135.96
Trade_7109,2030-07-03,13.9986,0,0,0,0,0,0,2135.96
Trade_7109,2030-10-03,14.2507,0,0,0,0,0,0,2135.96
Trade_7109,2031-01-03,14.5027,0,0,0,0,0,0,2135.96
Trade_7109,2031-04-03,14.7493,0,0,0,0,0,0,2135.96
Trade_7109,2031-07-03,14.9986,0,0,0,0,0,0,2135.96
Trade_7109,2031-10-03,15.2507,0,0,0,0,0,0,2135.96
Trade_7109,2032-01-05,15.5082,0,0,0,0,0,0,2135.96
Trade_7109,2032-04-05,15.7568,0,0,0,0,0,0,2135.96
Trade_7109,2032-07-06,16.0082,0,0,0,0,0,0,2135.96
Trade_7109,2032-10-04,16.2541,0,0,0,0,0,0,2135.96
Trade_7109,2033-01-04,16.5055,0,0,0,0,0,0,2135.96
Trade_7109,2033-04-04,16.7521,0,0,0,0,0,0,2135.96
Trade_7109,2033-07-05,17.0041,0,0,0,0,0,0,2135.96
Trade_7109,2033-10-03,17.2507,0,0,0,0,0,0,2135.96
Trade_7109,2034-01-03,17.5027,0,0,0,0,0,0,2135.96
Trade_7109,2034-04-03,17.7493,0,0,0,0,0,0,2135.96
Trade_7109,2034-07-03,17.9986,0,0,0,0,0,0,2135.96
Trade_7109,2034-10-03,18.2507,0,0,0,0,0,0,2135.96
Trade_7109,2035-01-03,18.5027,0,0,0,0,0,0,2135.96
Trade_7109,2035-04-03,18.7493,0,0,0,0,0,0,2135.96
Trade_7109,2035-07-03,18.9986,0,0,0,0,0,0,2135.96
Trade_7109,2035-10-03,19.2507,0,0,0,0,0,0,2135.96
Trade_7109,2036-01-03,19.5027,0,0,0,0,0,0,2135.96
Trade_7109,2036-04-03,19.7514,0,0,0,0,0,0,2135.96
Trade_7109,2036-07-03,20,0,0,0,0,0,0,2135.96
