#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5721,2016-07-03,0,743317,0,0,0,743317,743317,743317
Trade_5721,2016-10-03,0.251366,745396,0,0,0,966416,746652,746652
Trade_5721,2017-01-03,0.502747,746586,0,0,0,1.06087e+06,749103,749103
Trade_5721,2017-04-03,0.749323,746902,0,0,0,1.10697e+06,750711,750711
Trade_5721,2017-07-03,0.998638,668933,0,0,0,1.0839e+06,673568,750711
Trade_5721,2017-10-03,1.25069,669308,64.3352,0,0,1.1351e+06,675227,750711
Trade_5721,2018-01-03,1.50275,669814,109.962,0,0,1.16772e+06,677151,750711
Trade_5721,2018-04-03,1.74932,670797,265.479,0,0,1.22799e+06,679535,750711
Trade_5721,2018-07-03,1.99864,593499,726.247,0,0,1.17196e+06,602478,750711
Trade_5721,2018-10-03,2.25069,594164,962.374,0,0,1.17667e+06,604614,750711
Trade_5721,2019-01-03,2.50275,596027,1580.64,0,0,1.20201e+06,607994,750711
Trade_5721,2019-04-03,2.74932,597701,1471.9,0,0,1.21689e+06,611160,750711
Trade_5721,2019-07-03,2.99864,522543,4063.05,0,0,1.16605e+06,535603,750711
Trade_5721,2019-10-03,3.25069,523015,3803.62,0,0,1.16475e+06,537612,750711
Trade_5721,2020-01-03,3.50273,523734,3330.57,0,0,1.2104e+06,539895,750711
Trade_5721,2020-04-03,3.75137,525060,3633.33,0,0,1.2461e+06,542797,750711
Trade_5721,2020-07-06,4.0082,451243,8400.33,0,0,1.15701e+06,467854,750711
Trade_5721,2020-10-05,4.25683,454305,8614.05,0,0,1.1781e+06,472599,750711
Trade_5721,2021-01-04,4.50549,456560,8638.91,0,0,1.19275e+06,476533,750711
Trade_5721,2021-04-06,4.75754,457848,8214.19,0,0,1.16623e+06,479491,750711
Trade_5721,2021-07-06,5.00686,386380,15014.4,0,0,1.03541e+06,405997,750711
Trade_5721,2021-10-04,5.25343,388855,13235.4,0,0,1.02476e+06,410076,750711
Trade_5721,2022-01-04,5.50549,391065,12559.4,0,0,1.03153e+06,413933,750711
Trade_5721,2022-04-04,5.75206,393558,10625.8,0,0,1.04767e+06,418081,750711
Trade_5721,2022-07-05,6.00412,325762,18861.4,0,0,939776,347342,750711
Trade_5721,2022-10-03,6.25069,328992,17187.8,0,0,974142,352182,750711
Trade_5721,2023-01-03,6.50275,333177,15557.2,0,0,955635,358116,750711
Trade_5721,2023-04-03,6.74932,336091,13080.7,0,0,947056,362689,750711
Trade_5721,2023-07-03,6.99864,271577,23101.1,0,0,821194,294250,750711
Trade_5721,2023-10-03,7.25069,276596,20526.6,0,0,872835,300992,750711
Trade_5721,2024-01-03,7.50273,280785,17341.4,0,0,847093,306883,750711
Trade_5721,2024-04-03,7.75137,284179,14241.4,0,0,837982,311932,750711
Trade_5721,2024-07-03,8,221757,24546,0,0,723202,244464,750711
Trade_5721,2024-10-03,8.25137,226046,20630.7,0,0,724518,250351,750711
Trade_5721,2025-01-03,8.50275,230793,17102.1,0,0,751740,256803,750711
