#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2516,2016-07-03,0,0,522059,0,0,0,0,0
Trade_2516,2016-10-03,0.251366,0,521394,0,0,0,0,0
Trade_2516,2017-01-03,0.502747,10.4606,523811,0,0,0,10.4959,10.4959
Trade_2516,2017-04-03,0.749323,0,523236,0,0,0,0,10.4959
Trade_2516,2017-07-03,0.998638,725.345,467001,0,0,0,730.371,730.371
Trade_2516,2017-10-03,1.25069,1808.49,467744,0,0,0,1824.48,1824.48
Trade_2516,2018-01-03,1.50275,2056.24,467006,0,0,0,2078.76,2078.76
Trade_2516,2018-04-03,1.74932,3142.45,468201,0,0,0,3183.39,3183.39
Trade_2516,2018-07-03,1.99864,5576.02,414049,0,0,19683,5660.37,5660.37
Trade_2516,2018-10-03,2.25069,6830.02,415043,0,0,44106.4,6950.15,6950.15
Trade_2516,2019-01-03,2.50275,8030.99,416007,0,0,45912.7,8192.23,8192.23
Trade_2516,2019-04-03,2.74932,10006.8,419010,0,0,80746.9,10232.2,10232.2
Trade_2516,2019-07-03,2.99864,16047.3,368589,0,0,133136,16448.4,16448.4
Trade_2516,2019-10-03,3.25069,16812.5,368968,0,0,127674,17281.7,17281.7
Trade_2516,2020-01-03,3.50273,14478.5,367093,0,0,132993,14925.3,17281.7
Trade_2516,2020-04-03,3.75137,17511.4,369882,0,0,135361,18102.9,18102.9
Trade_2516,2020-07-06,4.0082,25356.8,321082,0,0,184399,26290.2,26290.2
Trade_2516,2020-10-05,4.25683,27689.5,323817,0,0,197054,28804.6,28804.6
Trade_2516,2021-01-04,4.50549,24346,323106,0,0,184529,25411.1,28804.6
Trade_2516,2021-04-06,4.75754,27635.6,325722,0,0,199739,28942,28942
Trade_2516,2021-07-06,5.00686,34644.8,277255,0,0,214010,36403.8,36403.8
Trade_2516,2021-10-04,5.25343,36518.1,279522,0,0,224103,38511,38511
Trade_2516,2022-01-04,5.50549,30462.8,279566,0,0,199720,32244.2,38511
Trade_2516,2022-04-04,5.75206,31300.9,280951,0,0,187141,33251.3,38511
Trade_2516,2022-07-05,6.00412,38199.4,238064,0,0,219379,40729.9,40729.9
Trade_2516,2022-10-03,6.25069,40146.8,239601,0,0,222441,42976.7,42976.7
Trade_2516,2023-01-03,6.50275,33407.7,240247,0,0,205329,35908.3,42976.7
Trade_2516,2023-04-03,6.74932,35256.4,242246,0,0,206214,38046.5,42976.7
