#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4569,2016-07-03,0,0,1.3607e+06,0,0,0,0,0
Trade_4569,2016-10-03,0.251366,0,1.36776e+06,0,0,0,0,0
Trade_4569,2017-01-03,0.502747,0,1.37463e+06,0,0,0,0,0
Trade_4569,2017-04-03,0.749323,0,1.3807e+06,0,0,0,0,0
Trade_4569,2017-07-03,0.998638,0,1.28898e+06,0,0,0,0,0
Trade_4569,2017-10-03,1.25069,0,1.2963e+06,0,0,0,0,0
Trade_4569,2018-01-03,1.50275,0,1.30219e+06,0,0,0,0,0
Trade_4569,2018-04-03,1.74932,70.408,1.30878e+06,0,0,0,71.3253,71.3253
Trade_4569,2018-07-03,1.99864,267.926,1.21646e+06,0,0,0,271.979,271.979
Trade_4569,2018-10-03,2.25069,559.745,1.22175e+06,0,0,0,569.59,569.59
Trade_4569,2019-01-03,2.50275,756.151,1.22744e+06,0,0,0,771.333,771.333
Trade_4569,2019-04-03,2.74932,1003.04,1.23251e+06,0,0,0,1025.63,1025.63
Trade_4569,2019-07-03,2.99864,2584.53,1.14089e+06,0,0,0,2649.12,2649.12
Trade_4569,2019-10-03,3.25069,3037.47,1.14629e+06,0,0,0,3122.24,3122.24
Trade_4569,2020-01-03,3.50273,3106.42,1.15294e+06,0,0,0,3202.28,3202.28
Trade_4569,2020-04-03,3.75137,2862.58,1.15614e+06,0,0,0,2959.29,3202.28
Trade_4569,2020-07-06,4.0082,4985.21,1.06575e+06,0,0,0,5168.71,5168.71
Trade_4569,2020-10-05,4.25683,5285.29,1.07029e+06,0,0,0,5498.12,5498.12
Trade_4569,2021-01-04,4.50549,5035.83,1.07786e+06,0,0,0,5256.12,5498.12
Trade_4569,2021-04-06,4.75754,4907.74,1.08442e+06,0,0,0,5139.74,5498.12
Trade_4569,2021-07-06,5.00686,10239.6,997669,0,0,54375.2,10759.4,10759.4
Trade_4569,2021-10-04,5.25343,9803.3,1.00479e+06,0,0,40014.4,10338.3,10759.4
Trade_4569,2022-01-04,5.50549,9580.16,1.01033e+06,0,0,40381.9,10140.4,10759.4
Trade_4569,2022-04-04,5.75206,8782.56,1.01451e+06,0,0,22727.1,9329.81,10759.4
Trade_4569,2022-07-05,6.00412,14014.2,937387,0,0,86405.9,14942.6,14942.6
Trade_4569,2022-10-03,6.25069,12944.2,939787,0,0,75131,13856.6,14942.6
