#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1465,2016-07-03,0,1.07288e+06,0,0,0,1.07288e+06,1.07288e+06,1.07288e+06
Trade_1465,2016-10-03,0.251366,1.07449e+06,0,0,0,1.39599e+06,1.0763e+06,1.0763e+06
Trade_1465,2017-01-03,0.502747,1.03649e+06,0,0,0,1.49336e+06,1.03998e+06,1.0763e+06
Trade_1465,2017-04-03,0.749323,1.03617e+06,0,0,0,1.5647e+06,1.04145e+06,1.0763e+06
Trade_1465,2017-07-03,0.998638,998315,0,0,0,1.61891e+06,1.00523e+06,1.0763e+06
Trade_1465,2017-10-03,1.25069,998228,0,0,0,1.69803e+06,1.00706e+06,1.0763e+06
Trade_1465,2018-01-03,1.50275,958892,112.646,0,0,1.7098e+06,969395,1.0763e+06
Trade_1465,2018-04-03,1.74932,959182,339.871,0,0,1.80604e+06,971678,1.0763e+06
Trade_1465,2018-07-03,1.99864,921215,548.458,0,0,1.80905e+06,935152,1.0763e+06
Trade_1465,2018-10-03,2.25069,920686,781.288,0,0,1.83116e+06,936879,1.0763e+06
Trade_1465,2019-01-03,2.50275,882516,2012.42,0,0,1.82629e+06,900235,1.0763e+06
Trade_1465,2019-04-03,2.74932,883569,2023.3,0,0,1.87093e+06,903466,1.0763e+06
Trade_1465,2019-07-03,2.99864,847757,3269.97,0,0,1.88896e+06,868945,1.0763e+06
Trade_1465,2019-10-03,3.25069,847620,3502.42,0,0,1.89621e+06,871276,1.0763e+06
Trade_1465,2020-01-03,3.50273,809531,4529.61,0,0,1.91743e+06,834511,1.0763e+06
Trade_1465,2020-04-03,3.75137,809491,5448.7,0,0,2.0228e+06,836837,1.0763e+06
Trade_1465,2020-07-06,4.0082,772076,8134.06,0,0,1.96626e+06,800496,1.0763e+06
Trade_1465,2020-10-05,4.25683,774315,8885.81,0,0,2.04185e+06,805496,1.0763e+06
Trade_1465,2021-01-04,4.50549,738766,12757.9,0,0,2.04306e+06,771084,1.0763e+06
Trade_1465,2021-04-06,4.75754,738242,13241,0,0,1.99034e+06,773140,1.0763e+06
Trade_1465,2021-07-06,5.00686,700528,16280.6,0,0,1.91262e+06,736095,1.0763e+06
Trade_1465,2021-10-04,5.25343,703074,15023.2,0,0,1.89204e+06,741444,1.0763e+06
Trade_1465,2022-01-04,5.50549,669347,19580.8,0,0,1.85484e+06,708489,1.0763e+06
Trade_1465,2022-04-04,5.75206,671758,18000.1,0,0,1.86648e+06,713616,1.0763e+06
Trade_1465,2022-07-05,6.00412,638804,21651.8,0,0,1.84857e+06,681121,1.0763e+06
Trade_1465,2022-10-03,6.25069,642318,21220.8,0,0,1.8853e+06,687594,1.0763e+06
Trade_1465,2023-01-03,6.50275,613214,26004.5,0,0,1.81439e+06,659114,1.0763e+06
Trade_1465,2023-04-03,6.74932,615880,24027,0,0,1.82243e+06,664620,1.0763e+06
Trade_1465,2023-07-03,6.99864,583666,28625.7,0,0,1.74791e+06,632396,1.0763e+06
Trade_1465,2023-10-03,7.25069,589863,28258,0,0,1.85233e+06,641890,1.0763e+06
Trade_1465,2024-01-03,7.50273,560906,32496.4,0,0,1.77305e+06,613040,1.0763e+06
Trade_1465,2024-04-03,7.75137,561999,30086.7,0,0,1.73369e+06,616884,1.0763e+06
Trade_1465,2024-07-03,8,530666,34712.3,0,0,1.69069e+06,585004,1.0763e+06
Trade_1465,2024-10-03,8.25137,536866,32401,0,0,1.71346e+06,594593,1.0763e+06
Trade_1465,2025-01-03,8.50275,511401,37312.4,0,0,1.76126e+06,569034,1.0763e+06
Trade_1465,2025-04-03,8.74932,518001,35047.2,0,0,1.70387e+06,579009,1.0763e+06
Trade_1465,2025-07-03,8.99864,493180,40224.5,0,0,1.73157e+06,553811,1.0763e+06
Trade_1465,2025-10-03,9.25069,498149,36994.6,0,0,1.787e+06,562153,1.0763e+06
Trade_1465,2026-01-05,9.50823,471740,41584.7,0,0,1.69986e+06,535045,1.0763e+06
Trade_1465,2026-04-07,9.76028,474599,38254.3,0,0,1.69077e+06,540951,1.0763e+06
Trade_1465,2026-07-06,10.0069,448034,43055.2,0,0,1.5794e+06,513146,1.0763e+06
Trade_1465,2026-10-05,10.2562,452985,38741.4,0,0,1.56245e+06,521475,1.0763e+06
Trade_1465,2027-01-04,10.5055,428795,43358.6,0,0,1.48164e+06,496159,1.0763e+06
Trade_1465,2027-04-05,10.7548,432122,38903.5,0,0,1.48026e+06,502572,1.0763e+06
Trade_1465,2027-07-06,11.0069,405495,42081.6,0,0,1.40509e+06,474048,1.0763e+06
Trade_1465,2027-10-04,11.2534,411545,38075.8,0,0,1.4335e+06,483561,1.0763e+06
Trade_1465,2028-01-04,11.5055,385586,42306.2,0,0,1.33174e+06,455407,1.0763e+06
Trade_1465,2028-04-03,11.7514,390760,37871,0,0,1.3261e+06,463858,1.0763e+06
Trade_1465,2028-07-03,12,363030,41526.3,0,0,1.30958e+06,433150,1.0763e+06
Trade_1465,2028-10-03,12.2514,364911,38043.5,0,0,1.29803e+06,437708,1.0763e+06
Trade_1465,2029-01-03,12.5027,345753,41443.9,0,0,1.32327e+06,416932,1.0763e+06
Trade_1465,2029-04-03,12.7493,345820,36443.1,0,0,1.32773e+06,419182,1.0763e+06
Trade_1465,2029-07-03,12.9986,321519,39945.5,0,0,1.24444e+06,391776,1.0763e+06
Trade_1465,2029-10-03,13.2507,324563,34934.5,0,0,1.16755e+06,397588,1.0763e+06
Trade_1465,2030-01-03,13.5027,300972,38262.5,0,0,1.1532e+06,370650,1.0763e+06
Trade_1465,2030-04-03,13.7493,303029,33173.6,0,0,1.15749e+06,375125,1.0763e+06
Trade_1465,2030-07-03,13.9986,276481,35782.1,0,0,1.1322e+06,344059,1.0763e+06
Trade_1465,2030-10-03,14.2507,279887,31022.5,0,0,1.11311e+06,350150,1.0763e+06
Trade_1465,2031-01-03,14.5027,252990,32929.8,0,0,1.03027e+06,318184,1.0763e+06
Trade_1465,2031-04-03,14.7493,257924,28699.9,0,0,1.04271e+06,326077,1.0763e+06
Trade_1465,2031-07-03,14.9986,233827,32431.1,0,0,955449,297168,1.0763e+06
Trade_1465,2031-10-03,15.2507,234488,26466.3,0,0,876658,299612,1.0763e+06
Trade_1465,2032-01-05,15.5082,209953,29835.5,0,0,799911,269740,1.0763e+06
Trade_1465,2032-04-05,15.7568,210534,24247.4,0,0,800847,271927,1.0763e+06
Trade_1465,2032-07-06,16.0082,183308,26787.1,0,0,724718,238037,1.0763e+06
Trade_1465,2032-10-04,16.2541,188532,21295.5,0,0,772935,246111,1.0763e+06
Trade_1465,2033-01-04,16.5055,163054,23372,0,0,679080,213998,1.0763e+06
Trade_1465,2033-04-04,16.7521,165073,18493.9,0,0,693217,217790,1.0763e+06
Trade_1465,2033-07-05,17.0041,139991,21048.3,0,0,569817,185692,1.0763e+06
Trade_1465,2033-10-03,17.2507,141702,15295.7,0,0,606678,188953,1.0763e+06
Trade_1465,2034-01-03,17.5027,116378,17332.1,0,0,498008,156020,1.0763e+06
Trade_1465,2034-04-03,17.7493,118344,12302.9,0,0,489608,159492,1.0763e+06
Trade_1465,2034-07-03,17.9986,93002.1,14590.8,0,0,389939,126007,1.0763e+06
Trade_1465,2034-10-03,18.2507,97377.7,9340.73,0,0,393829,132646,1.0763e+06
Trade_1465,2035-01-03,18.5027,71858,11197.3,0,0,304812,98411,1.0763e+06
Trade_1465,2035-04-03,18.7493,73012.6,6122.47,0,0,300385,100519,1.0763e+06
Trade_1465,2035-07-03,18.9986,47094.2,7747.24,0,0,213314,65181.8,1.0763e+06
Trade_1465,2035-10-03,19.2507,49354.6,2477.34,0,0,199267,68678.4,1.0763e+06
Trade_1465,2036-01-03,19.5027,22928.6,3660.08,0,0,96376.9,32077.6,1.0763e+06
Trade_1465,2036-04-03,19.7514,26461.5,105.807,0,0,94232,37217.6,1.0763e+06
Trade_1465,2036-07-03,20,0,0,0,0,0,0,1.0763e+06
