#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4993,2016-07-03,0,0,181173,0,0,0,0,0
Trade_4993,2016-10-03,0.251366,2868.11,184829,0,0,3548.92,2872.94,2872.94
Trade_4993,2017-01-03,0.502747,12475.4,180081,0,0,93108.7,12517.4,12517.4
Trade_4993,2017-04-03,0.749323,21824.1,189801,0,0,166534,21935.3,21935.3
Trade_4993,2017-07-03,0.998638,24182.6,214640,0,0,195062,24350.2,24350.2
Trade_4993,2017-10-03,1.25069,31630.3,222617,0,0,225654,31910.1,31910.1
Trade_4993,2018-01-03,1.50275,40479.1,213778,0,0,257941,40922.5,40922.5
Trade_4993,2018-04-03,1.74932,47416.9,220955,0,0,282405,48034.6,48034.6
Trade_4993,2018-07-03,1.99864,45346.8,241076,0,0,296953,46032.8,48034.6
Trade_4993,2018-10-03,2.25069,52361.6,247902,0,0,351969,53282.6,53282.6
Trade_4993,2019-01-03,2.50275,59410.1,235680,0,0,389705,60602.9,60602.9
Trade_4993,2019-04-03,2.74932,64109.8,240072,0,0,410397,65553.4,65553.4
Trade_4993,2019-07-03,2.99864,60672.2,256365,0,0,377902,62188.6,65553.4
Trade_4993,2019-10-03,3.25069,64154.6,260527,0,0,415096,65945.1,65945.1
Trade_4993,2020-01-03,3.50273,67167.4,244439,0,0,431608,69240,69240
Trade_4993,2020-04-03,3.75137,72024.3,249688,0,0,445004,74457.3,74457.3
Trade_4993,2020-07-06,4.0082,66442.7,261396,0,0,460983,68888.5,74457.3
Trade_4993,2020-10-05,4.25683,70629.6,265193,0,0,498739,73473.8,74457.3
Trade_4993,2021-01-04,4.50549,72779.1,245601,0,0,493623,75962.9,75962.9
Trade_4993,2021-04-06,4.75754,75906.9,248243,0,0,548796,79495.2,79495.2
Trade_4993,2021-07-06,5.00686,67473.3,256888,0,0,490286,70899.1,79495.2
Trade_4993,2021-10-04,5.25343,68941.2,258776,0,0,497666,72703.6,79495.2
Trade_4993,2022-01-04,5.50549,72406.1,239246,0,0,514930,76640.3,79495.2
Trade_4993,2022-04-04,5.75206,73640.7,241148,0,0,500843,78229.3,79495.2
Trade_4993,2022-07-05,6.00412,65747.3,248064,0,0,428266,70102.7,79495.2
Trade_4993,2022-10-03,6.25069,67069.6,249825,0,0,441720,71797.1,79495.2
Trade_4993,2023-01-03,6.50275,67816.8,226651,0,0,427880,72893,79495.2
Trade_4993,2023-04-03,6.74932,70541,229499,0,0,411070,76123.4,79495.2
Trade_4993,2023-07-03,6.99864,62797.3,235576,0,0,445303,68040.2,79495.2
Trade_4993,2023-10-03,7.25069,64025,236995,0,0,479233,69672.1,79495.2
Trade_4993,2024-01-03,7.50273,67423.8,214794,0,0,458540,73690.6,79495.2
Trade_4993,2024-04-03,7.75137,71550,218546,0,0,459478,78537.6,79495.2
Trade_4993,2024-07-03,8,61343.4,221145,0,0,433085,67624.8,79495.2
Trade_4993,2024-10-03,8.25137,63357.3,223146,0,0,443406,70169.7,79495.2
Trade_4993,2025-01-03,8.50275,65975.8,200589,0,0,444708,73411,79495.2
Trade_4993,2025-04-03,8.74932,68951.3,202594,0,0,454144,77072.2,79495.2
Trade_4993,2025-07-03,8.99864,59715.8,204074,0,0,396338,67057.2,79495.2
Trade_4993,2025-10-03,9.25069,61588.1,205559,0,0,440540,69501.2,79495.2
Trade_4993,2026-01-05,9.50823,63947.9,181816,0,0,400847,72529.3,79495.2
Trade_4993,2026-04-07,9.76028,67497.6,184205,0,0,440222,76934.3,79495.2
Trade_4993,2026-07-06,10.0069,59214.8,184476,0,0,401379,67820.4,79495.2
Trade_4993,2026-10-05,10.2562,59389.9,185450,0,0,392925,68369.5,79495.2
Trade_4993,2027-01-04,10.5055,60366.3,160304,0,0,397644,69849.8,79495.2
Trade_4993,2027-04-05,10.7548,60556.4,161221,0,0,407134,70429,79495.2
Trade_4993,2027-07-06,11.0069,51345.6,160034,0,0,317853,60026.1,79495.2
Trade_4993,2027-10-04,11.2534,52247.4,160844,0,0,324150,61390.1,79495.2
Trade_4993,2028-01-04,11.5055,53922.7,136579,0,0,340555,63686.9,79495.2
Trade_4993,2028-04-03,11.7514,54164.8,136716,0,0,323161,64297.3,79495.2
Trade_4993,2028-07-03,12,43620.2,134622,0,0,280989,52045.5,79495.2
Trade_4993,2028-10-03,12.2514,44167.8,135476,0,0,290477,52978.9,79495.2
Trade_4993,2029-01-03,12.5027,45980.4,110641,0,0,301182,55446.3,79495.2
Trade_4993,2029-04-03,12.7493,45921.6,111011,0,0,309147,55663.4,79495.2
Trade_4993,2029-07-03,12.9986,35645,108229,0,0,232487,43434.1,79495.2
