#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6422,2016-07-03,0,23293.7,0,0,0,23293.7,23293.7,23293.7
Trade_6422,2016-10-03,0.251366,23211.9,0,0,0,29439.4,23251,23293.7
Trade_6422,2017-01-03,0.502747,20519.9,0,0,0,29442.5,20589.1,23293.7
Trade_6422,2017-04-03,0.749323,20547.8,0,0,0,30531.2,20652.5,23293.7
Trade_6422,2017-07-03,0.998638,17644.1,0,0,0,27992.6,17766.4,23293.7
Trade_6422,2017-10-03,1.25069,17569.1,3.67267,0,0,29157.5,17724.5,23293.7
Trade_6422,2018-01-03,1.50275,14570.6,13.0952,0,0,25392.6,14730.2,23293.7
Trade_6422,2018-04-03,1.74932,14610.4,20.0573,0,0,26342,14800.7,23293.7
Trade_6422,2018-07-03,1.99864,11701.1,22.003,0,0,22330.8,11878.1,23293.7
Trade_6422,2018-10-03,2.25069,11636.6,31.3362,0,0,22407.3,11841.3,23293.7
Trade_6422,2019-01-03,2.50275,8627.39,51.2404,0,0,17133.9,8800.61,23293.7
Trade_6422,2019-04-03,2.74932,8677.07,52.5284,0,0,17280.6,8872.47,23293.7
Trade_6422,2019-07-03,2.99864,5744.98,56.663,0,0,12138,5888.56,23293.7
Trade_6422,2019-10-03,3.25069,5708.19,57.2492,0,0,12277.4,5867.5,23293.7
Trade_6422,2020-01-03,3.50273,2869.24,31.9672,0,0,6358.82,2957.78,23293.7
Trade_6422,2020-04-03,3.75137,2869.83,32.0734,0,0,6449.52,2966.78,23293.7
Trade_6422,2020-07-06,4.0082,0,0,0,0,0,0,23293.7
Trade_6422,2020-10-05,4.25683,0,0,0,0,0,0,23293.7
Trade_6422,2021-01-04,4.50549,0,0,0,0,0,0,23293.7
Trade_6422,2021-04-06,4.75754,0,0,0,0,0,0,23293.7
Trade_6422,2021-07-06,5.00686,0,0,0,0,0,0,23293.7
Trade_6422,2021-10-04,5.25343,0,0,0,0,0,0,23293.7
Trade_6422,2022-01-04,5.50549,0,0,0,0,0,0,23293.7
Trade_6422,2022-04-04,5.75206,0,0,0,0,0,0,23293.7
Trade_6422,2022-07-05,6.00412,0,0,0,0,0,0,23293.7
Trade_6422,2022-10-03,6.25069,0,0,0,0,0,0,23293.7
Trade_6422,2023-01-03,6.50275,0,0,0,0,0,0,23293.7
Trade_6422,2023-04-03,6.74932,0,0,0,0,0,0,23293.7
Trade_6422,2023-07-03,6.99864,0,0,0,0,0,0,23293.7
Trade_6422,2023-10-03,7.25069,0,0,0,0,0,0,23293.7
Trade_6422,2024-01-03,7.50273,0,0,0,0,0,0,23293.7
Trade_6422,2024-04-03,7.75137,0,0,0,0,0,0,23293.7
Trade_6422,2024-07-03,8,0,0,0,0,0,0,23293.7
Trade_6422,2024-10-03,8.25137,0,0,0,0,0,0,23293.7
Trade_6422,2025-01-03,8.50275,0,0,0,0,0,0,23293.7
Trade_6422,2025-04-03,8.74932,0,0,0,0,0,0,23293.7
Trade_6422,2025-07-03,8.99864,0,0,0,0,0,0,23293.7
Trade_6422,2025-10-03,9.25069,0,0,0,0,0,0,23293.7
Trade_6422,2026-01-05,9.50823,0,0,0,0,0,0,23293.7
Trade_6422,2026-04-07,9.76028,0,0,0,0,0,0,23293.7
Trade_6422,2026-07-06,10.0069,0,0,0,0,0,0,23293.7
Trade_6422,2026-10-05,10.2562,0,0,0,0,0,0,23293.7
Trade_6422,2027-01-04,10.5055,0,0,0,0,0,0,23293.7
Trade_6422,2027-04-05,10.7548,0,0,0,0,0,0,23293.7
Trade_6422,2027-07-06,11.0069,0,0,0,0,0,0,23293.7
Trade_6422,2027-10-04,11.2534,0,0,0,0,0,0,23293.7
Trade_6422,2028-01-04,11.5055,0,0,0,0,0,0,23293.7
Trade_6422,2028-04-03,11.7514,0,0,0,0,0,0,23293.7
Trade_6422,2028-07-03,12,0,0,0,0,0,0,23293.7
Trade_6422,2028-10-03,12.2514,0,0,0,0,0,0,23293.7
Trade_6422,2029-01-03,12.5027,0,0,0,0,0,0,23293.7
Trade_6422,2029-04-03,12.7493,0,0,0,0,0,0,23293.7
Trade_6422,2029-07-03,12.9986,0,0,0,0,0,0,23293.7
Trade_6422,2029-10-03,13.2507,0,0,0,0,0,0,23293.7
Trade_6422,2030-01-03,13.5027,0,0,0,0,0,0,23293.7
Trade_6422,2030-04-03,13.7493,0,0,0,0,0,0,23293.7
Trade_6422,2030-07-03,13.9986,0,0,0,0,0,0,23293.7
Trade_6422,2030-10-03,14.2507,0,0,0,0,0,0,23293.7
Trade_6422,2031-01-03,14.5027,0,0,0,0,0,0,23293.7
Trade_6422,2031-04-03,14.7493,0,0,0,0,0,0,23293.7
Trade_6422,2031-07-03,14.9986,0,0,0,0,0,0,23293.7
Trade_6422,2031-10-03,15.2507,0,0,0,0,0,0,23293.7
Trade_6422,2032-01-05,15.5082,0,0,0,0,0,0,23293.7
Trade_6422,2032-04-05,15.7568,0,0,0,0,0,0,23293.7
Trade_6422,2032-07-06,16.0082,0,0,0,0,0,0,23293.7
Trade_6422,2032-10-04,16.2541,0,0,0,0,0,0,23293.7
Trade_6422,2033-01-04,16.5055,0,0,0,0,0,0,23293.7
Trade_6422,2033-04-04,16.7521,0,0,0,0,0,0,23293.7
Trade_6422,2033-07-05,17.0041,0,0,0,0,0,0,23293.7
Trade_6422,2033-10-03,17.2507,0,0,0,0,0,0,23293.7
Trade_6422,2034-01-03,17.5027,0,0,0,0,0,0,23293.7
Trade_6422,2034-04-03,17.7493,0,0,0,0,0,0,23293.7
