#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2434,2016-07-03,0,17123.3,0,0,0,17123.3,17123.3,17123.3
Trade_2434,2016-10-03,0.251366,18686.6,1588.05,0,0,48540.1,18718.1,18718.1
Trade_2434,2017-01-03,0.502747,19403.6,4113.03,0,0,58295.7,19469.1,19469.1
Trade_2434,2017-04-03,0.749323,20659,5657.42,0,0,68021.9,20764.4,20764.4
Trade_2434,2017-07-03,0.998638,20731.7,7525.4,0,0,74025.1,20875.4,20875.4
Trade_2434,2017-10-03,1.25069,21967.9,8953.18,0,0,78913.5,22162.2,22162.2
Trade_2434,2018-01-03,1.50275,21782.4,10658.5,0,0,81766.2,22020.9,22162.2
Trade_2434,2018-04-03,1.74932,22613.2,11670.5,0,0,89824.9,22907.8,22907.8
Trade_2434,2018-07-03,1.99864,22303.4,13174.6,0,0,90208.4,22640.8,22907.8
Trade_2434,2018-10-03,2.25069,22983.8,14158.4,0,0,93603.6,23388.1,23388.1
Trade_2434,2019-01-03,2.50275,22835.1,15899.3,0,0,91999.5,23293.5,23388.1
Trade_2434,2019-04-03,2.74932,23346.9,16529.4,0,0,94278.3,23872.6,23872.6
Trade_2434,2019-07-03,2.99864,23032,17989.5,0,0,97200.2,23607.6,23872.6
Trade_2434,2019-10-03,3.25069,23347.8,18463.8,0,0,100469,23999.5,23999.5
Trade_2434,2020-01-03,3.50273,22909.9,19810.1,0,0,104798,23616.8,23999.5
Trade_2434,2020-04-03,3.75137,23091.5,20183,0,0,108880,23871.5,23999.5
Trade_2434,2020-07-06,4.0082,22519.6,21480.5,0,0,102491,23348.5,23999.5
Trade_2434,2020-10-05,4.25683,22661.1,21487.6,0,0,108871,23573.7,23999.5
Trade_2434,2021-01-04,4.50549,21823.9,22374.2,0,0,108867,22778.6,23999.5
Trade_2434,2021-04-06,4.75754,21794.5,22470.5,0,0,109942,22824.8,23999.5
Trade_2434,2021-07-06,5.00686,20926.4,23589.4,0,0,106577,21988.8,23999.5
Trade_2434,2021-10-04,5.25343,20988.8,23396.6,0,0,99769.3,22134.2,23999.5
Trade_2434,2022-01-04,5.50549,19948,23980.1,0,0,102917,21114.6,23999.5
Trade_2434,2022-04-04,5.75206,20092.7,23835.2,0,0,99630.5,21344.7,23999.5
Trade_2434,2022-07-05,6.00412,19399.7,24634,0,0,95924.5,20684.8,23999.5
Trade_2434,2022-10-03,6.25069,19418.4,24177,0,0,96233.4,20787.2,23999.5
Trade_2434,2023-01-03,6.50275,18726.7,24575.8,0,0,96106.3,20128.4,23999.5
Trade_2434,2023-04-03,6.74932,19026.6,24348.5,0,0,96049.1,20532.3,23999.5
Trade_2434,2023-07-03,6.99864,18141,24859.9,0,0,92679,19655.6,23999.5
Trade_2434,2023-10-03,7.25069,18215.3,24174.4,0,0,93451.7,19821.9,23999.5
Trade_2434,2024-01-03,7.50273,17417,24337.9,0,0,87632.8,19035.9,23999.5
Trade_2434,2024-04-03,7.75137,17404.9,23784.1,0,0,90060,19104.7,23999.5
Trade_2434,2024-07-03,8,16506.7,24097.6,0,0,85413.9,18196.9,23999.5
Trade_2434,2024-10-03,8.25137,16626.3,23287.6,0,0,88204,18414,23999.5
Trade_2434,2025-01-03,8.50275,16009.1,23374.9,0,0,85794.6,17813.2,23999.5
Trade_2434,2025-04-03,8.74932,16086.5,22440.8,0,0,85303.3,17981.1,23999.5
Trade_2434,2025-07-03,8.99864,15592.9,22666.6,0,0,87804.3,17509.9,23999.5
Trade_2434,2025-10-03,9.25069,15752.6,21799.4,0,0,84703.3,17776.6,23999.5
Trade_2434,2026-01-05,9.50823,14877.7,21566.3,0,0,83815.2,16874.1,23999.5
Trade_2434,2026-04-07,9.76028,14660.2,20444.4,0,0,83117.5,16709.8,23999.5
Trade_2434,2026-07-06,10.0069,13852.4,20422.4,0,0,74130.1,15865.5,23999.5
Trade_2434,2026-10-05,10.2562,13676.9,19166.8,0,0,75726.6,15744.8,23999.5
Trade_2434,2027-01-04,10.5055,12916.5,18916.2,0,0,68161.6,14945.7,23999.5
Trade_2434,2027-04-05,10.7548,12702.2,17659.1,0,0,65105,14773.1,23999.5
Trade_2434,2027-07-06,11.0069,11830.5,17366.1,0,0,63596,13830.5,23999.5
Trade_2434,2027-10-04,11.2534,11821.5,16214.5,0,0,62029.7,13890.2,23999.5
Trade_2434,2028-01-04,11.5055,10988.8,15989.6,0,0,58255.5,12978.6,23999.5
Trade_2434,2028-04-03,11.7514,10920.8,14759,0,0,55955.7,12963.7,23999.5
Trade_2434,2028-07-03,12,9913.86,14429.3,0,0,50741,11828.8,23999.5
Trade_2434,2028-10-03,12.2514,9631.16,13272.4,0,0,49270.3,11552.5,23999.5
Trade_2434,2029-01-03,12.5027,9105.53,12802.1,0,0,48520.6,10980.1,23999.5
Trade_2434,2029-04-03,12.7493,8726.52,11450.8,0,0,47917.3,10577.8,23999.5
Trade_2434,2029-07-03,12.9986,7896.37,11060.7,0,0,42190.7,9621.85,23999.5
Trade_2434,2029-10-03,13.2507,7546.83,9669.02,0,0,37204.1,9244.84,23999.5
Trade_2434,2030-01-03,13.5027,6702.12,9267.35,0,0,33591,8253.72,23999.5
Trade_2434,2030-04-03,13.7493,6411.32,7969.36,0,0,31561.3,7936.66,23999.5
Trade_2434,2030-07-03,13.9986,5348.86,7411,0,0,26756.2,6656.25,23999.5
Trade_2434,2030-10-03,14.2507,5088.98,6087.92,0,0,26345.1,6366.53,23999.5
Trade_2434,2031-01-03,14.5027,4030.94,5494.25,0,0,20067.2,5069.69,23999.5
Trade_2434,2031-04-03,14.7493,3840.53,4166.79,0,0,19469.7,4855.33,23999.5
