#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4123,2016-07-03,0,0,43746.2,0,0,0,0,0
Trade_4123,2016-10-03,0.251366,146.667,43883.8,0,0,0,146.914,146.914
Trade_4123,2017-01-03,0.502747,954.439,47248.8,0,0,4389.28,957.656,957.656
Trade_4123,2017-04-03,0.749323,2036.85,48267.8,0,0,13023.1,2047.24,2047.24
Trade_4123,2017-07-03,0.998638,2728.32,48222.7,0,0,21623.5,2747.23,2747.23
Trade_4123,2017-10-03,1.25069,3815.31,49294.2,0,0,30395.7,3849.05,3849.05
Trade_4123,2018-01-03,1.50275,4588.67,49253.4,0,0,37733.8,4638.93,4638.93
Trade_4123,2018-04-03,1.74932,5193.2,49781,0,0,41341.7,5260.85,5260.85
Trade_4123,2018-07-03,1.99864,5792.75,49646.9,0,0,45370.7,5880.38,5880.38
Trade_4123,2018-10-03,2.25069,6479.2,50391,0,0,46794.5,6593.16,6593.16
Trade_4123,2019-01-03,2.50275,6894.84,49933.2,0,0,48351.6,7033.27,7033.27
Trade_4123,2019-04-03,2.74932,7868.43,50641.1,0,0,58729.8,8045.62,8045.62
Trade_4123,2019-07-03,2.99864,7589.55,49838.9,0,0,52144.3,7779.24,8045.62
Trade_4123,2019-10-03,3.25069,8235.93,50673.3,0,0,58052.7,8465.79,8465.79
Trade_4123,2020-01-03,3.50273,8302.84,49822.4,0,0,54383.3,8559.04,8559.04
Trade_4123,2020-04-03,3.75137,8798.65,50384.1,0,0,60597.5,9095.87,9095.87
Trade_4123,2020-07-06,4.0082,8756.7,49580.8,0,0,59719.1,9079.03,9095.87
Trade_4123,2020-10-05,4.25683,9679.49,50442.6,0,0,67860.2,10069.3,10069.3
Trade_4123,2021-01-04,4.50549,9388.62,49176.7,0,0,63548.9,9799.33,10069.3
Trade_4123,2021-04-06,4.75754,9970.62,49683.9,0,0,65178.6,10442,10442
Trade_4123,2021-07-06,5.00686,9787.25,48546.1,0,0,61008,10284.2,10442
Trade_4123,2021-10-04,5.25343,10294.7,48943.4,0,0,65743.6,10856.5,10856.5
Trade_4123,2022-01-04,5.50549,10111.8,47479.6,0,0,67481.5,10703.1,10856.5
Trade_4123,2022-04-04,5.75206,10385,47767.2,0,0,76358,11032.1,11032.1
Trade_4123,2022-07-05,6.00412,9988.28,46251.4,0,0,63659.5,10649.9,11032.1
Trade_4123,2022-10-03,6.25069,10524.2,46934.1,0,0,74415.9,11266.1,11266.1
Trade_4123,2023-01-03,6.50275,10091.6,45045.9,0,0,64378,10847,11266.1
Trade_4123,2023-04-03,6.74932,10658.5,45550.4,0,0,70510,11502,11502
