#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3217,2016-07-03,0,31630.2,0,0,0,31630.2,31630.2,31630.2
Trade_3217,2016-10-03,0.251366,31918,85.711,0,0,58447.9,31971.7,31971.7
Trade_3217,2017-01-03,0.502747,33003.8,534.891,0,0,68912,33115,33115
Trade_3217,2017-04-03,0.749323,33954.2,927.71,0,0,79361.7,34127.3,34127.3
Trade_3217,2017-07-03,0.998638,28754.2,2446.85,0,0,79670.7,28953.4,34127.3
Trade_3217,2017-10-03,1.25069,30013.4,3137.5,0,0,83334.5,30278.8,34127.3
Trade_3217,2018-01-03,1.50275,31151.2,3541.59,0,0,86893.1,31492.4,34127.3
Trade_3217,2018-04-03,1.74932,32299.9,4020.95,0,0,90033.6,32720.7,34127.3
Trade_3217,2018-07-03,1.99864,27806.5,6257.3,0,0,88598.4,28227.2,34127.3
Trade_3217,2018-10-03,2.25069,28810.3,6403.63,0,0,95677.6,29317,34127.3
Trade_3217,2019-01-03,2.50275,29791.7,6582.33,0,0,99553.3,30389.9,34127.3
Trade_3217,2019-04-03,2.74932,30720.5,6699.21,0,0,101621,31412.3,34127.3
Trade_3217,2019-07-03,2.99864,26664.6,9123.72,0,0,94382.5,27331,34127.3
Trade_3217,2019-10-03,3.25069,27304.5,8957.21,0,0,98030.3,28066.6,34127.3
Trade_3217,2020-01-03,3.50273,27694.9,8595.96,0,0,99710.7,28549.5,34127.3
Trade_3217,2020-04-03,3.75137,28200.3,8228.4,0,0,99920.2,29152.9,34127.3
Trade_3217,2020-07-06,4.0082,24416.2,10687.1,0,0,98992.4,25315,34127.3
Trade_3217,2020-10-05,4.25683,25026.8,10192.7,0,0,102867,26034.6,34127.3
Trade_3217,2021-01-04,4.50549,25468.1,9624.96,0,0,101398,26582.3,34127.3
Trade_3217,2021-04-06,4.75754,25858.8,8932.73,0,0,106908,27081.2,34127.3
Trade_3217,2021-07-06,5.00686,21937.4,11186.8,0,0,96361.9,23051.2,34127.3
Trade_3217,2021-10-04,5.25343,22296.3,10424.5,0,0,96389.7,23513.1,34127.3
Trade_3217,2022-01-04,5.50549,22706.1,9707.51,0,0,97857.4,24033.9,34127.3
Trade_3217,2022-04-04,5.75206,23055.5,9000.63,0,0,95238.5,24492.1,34127.3
Trade_3217,2022-07-05,6.00412,19079,10947.4,0,0,83113.8,20342.9,34127.3
Trade_3217,2022-10-03,6.25069,19548.8,10252.6,0,0,83677.7,20926.7,34127.3
Trade_3217,2023-01-03,6.50275,19984.9,9501.61,0,0,81352,21480.8,34127.3
Trade_3217,2023-04-03,6.74932,20451.9,8805.69,0,0,78953,22070.4,34127.3
Trade_3217,2023-07-03,6.99864,16577.9,10710,0,0,77746.5,17962,34127.3
Trade_3217,2023-10-03,7.25069,17028.8,9844.89,0,0,79836.9,18530.7,34127.3
Trade_3217,2024-01-03,7.50273,17505.8,8955.82,0,0,77664.3,19133,34127.3
Trade_3217,2024-04-03,7.75137,17884,7997.16,0,0,77427.8,19630.6,34127.3
Trade_3217,2024-07-03,8,14120.6,9876.94,0,0,69027,15566.5,34127.3
Trade_3217,2024-10-03,8.25137,14480.4,8892.21,0,0,68493.6,16037.4,34127.3
Trade_3217,2025-01-03,8.50275,14754.5,7836.27,0,0,68299.3,16417.3,34127.3
Trade_3217,2025-04-03,8.74932,15167.4,6838.66,0,0,68079.9,16953.8,34127.3
Trade_3217,2025-07-03,8.99864,11612.5,8661.35,0,0,56906.9,13040.2,34127.3
Trade_3217,2025-10-03,9.25069,11905.8,7546.14,0,0,59203.9,13435.5,34127.3
Trade_3217,2026-01-05,9.50823,12147.9,6396.71,0,0,55222.5,13778,34127.3
Trade_3217,2026-04-07,9.76028,12520.8,5333.21,0,0,56671.3,14271.3,34127.3
Trade_3217,2026-07-06,10.0069,9025.11,6969.27,0,0,47227.6,10336.7,34127.3
Trade_3217,2026-10-05,10.2562,9119.64,5678.68,0,0,45006.1,10498.5,34127.3
Trade_3217,2027-01-04,10.5055,9368.7,4509.15,0,0,44737.1,10840.5,34127.3
Trade_3217,2027-04-05,10.7548,9619.96,3408.21,0,0,44019.1,11188.3,34127.3
Trade_3217,2027-07-06,11.0069,6026.41,4795.03,0,0,30426.2,7045.24,34127.3
Trade_3217,2027-10-04,11.2534,6167.14,3524.25,0,0,29583.3,7246.31,34127.3
Trade_3217,2028-01-04,11.5055,6363.47,2331.28,0,0,29357.1,7515.76,34127.3
Trade_3217,2028-04-03,11.7514,6793.35,1352.3,0,0,27259.4,8064.16,34127.3
Trade_3217,2028-07-03,12,3005.13,2490.33,0,0,15857.5,3585.58,34127.3
Trade_3217,2028-10-03,12.2514,3176.07,1224.97,0,0,15051.4,3809.66,34127.3
Trade_3217,2029-01-03,12.5027,3687.19,282.799,0,0,14030.7,4446.27,34127.3
Trade_3217,2029-04-03,12.7493,4747.76,2.23445,0,0,12969.2,5754.95,34127.3
Trade_3217,2029-07-03,12.9986,0,0,0,0,0,0,34127.3
Trade_3217,2029-10-03,13.2507,0,0,0,0,0,0,34127.3
Trade_3217,2030-01-03,13.5027,0,0,0,0,0,0,34127.3
Trade_3217,2030-04-03,13.7493,0,0,0,0,0,0,34127.3
Trade_3217,2030-07-03,13.9986,0,0,0,0,0,0,34127.3
Trade_3217,2030-10-03,14.2507,0,0,0,0,0,0,34127.3
Trade_3217,2031-01-03,14.5027,0,0,0,0,0,0,34127.3
Trade_3217,2031-04-03,14.7493,0,0,0,0,0,0,34127.3
Trade_3217,2031-07-03,14.9986,0,0,0,0,0,0,34127.3
Trade_3217,2031-10-03,15.2507,0,0,0,0,0,0,34127.3
